Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-01-11,00:15,28.6,,28.6,100.0,,SW@1.2,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,00:30,28.5,,28.5,100.0,,NW@1.4,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,00:45,28.5,,28.5,100.0,,NW@1.7,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,01:00,28.5,,28.5,100.0,,W@1.3,99999.0,30.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,01:15,28.5,,28.5,100.0,,W@1.0,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,01:30,28.4,,28.4,100.0,,SW@1.3,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,01:45,28.3,,28.3,100.0,,SW@1.5,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,02:00,28.3,,28.3,100.0,,SW@1.1,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,02:15,28.3,,28.3,100.0,,SW@1.0,99999.0,30.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
1991-01-11,02:30,28.3,,28.3,100.0,,SW@1.3,99999.0,30.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:27:07.047121
