Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-05,00:15,58.6,,43.8,57.7,0.0,W@8.4,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,00:30,58.6,,43.8,57.8,0.0,W@8.0,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,00:45,58.6,,43.9,58.0,0.0,W@8.6,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,01:00,59.0,,44.1,57.7,0.0,SW@7.9,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,01:15,58.5,,43.9,58.2,0.0,SW@8.1,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,01:30,58.8,,44.1,57.9,0.0,SW@8.9,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,01:45,58.7,,44.0,58.0,0.0,SW@8.3,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,02:00,58.2,,43.9,58.7,0.0,SW@7.8,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,02:15,57.6,,43.6,59.5,0.0,SW@6.7,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,02:30,57.0,,43.5,60.5,0.0,SW@6.5,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,02:45,57.2,,43.7,60.5,0.0,SW@6.7,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,03:00,57.1,,43.7,60.7,0.0,SW@6.9,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,03:15,56.9,,43.7,61.2,0.0,SW@6.0,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,03:30,56.4,,43.6,62.2,0.0,SW@6.2,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,03:45,56.4,,43.8,62.7,0.0,SW@6.3,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,04:00,56.4,,43.9,63.0,0.0,SW@6.7,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,04:15,56.4,,43.9,63.0,0.0,S@6.8,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,04:30,56.5,,44.0,62.9,0.0,SW@6.1,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,04:45,57.1,,44.3,62.0,0.0,SW@7.6,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,05:00,56.7,,44.0,62.3,0.0,SW@6.2,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,05:15,57.4,,44.4,61.8,0.0,SW@10.1,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,05:30,58.0,,44.6,60.9,0.0,W@8.8,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,05:45,57.4,,44.3,61.7,0.0,W@7.4,99999.0,51.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,06:00,57.2,,44.4,62.1,0.0,W@7.7,99999.0,51.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,06:15,57.4,,44.5,62.1,0.0,W@9.7,99999.0,51.2,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
1991-04-05,06:30,57.3,,44.4,62.0,0.0,W@10.3,99999.0,51.2,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:14.505243
