Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-10,00:15,32.6,,32.6,100.0,,NE@4.1,99999.0,37.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,00:30,32.6,,32.6,100.0,,NE@3.3,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,00:45,32.7,,32.7,100.0,,N@3.2,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,01:00,32.9,,32.9,100.0,,N@3.7,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,01:15,33.1,,33.1,100.0,,NE@3.5,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,01:30,33.5,,33.5,100.0,,NE@3.6,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,01:45,33.7,,33.7,100.0,,NE@3.6,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,02:00,33.5,,33.5,100.0,,NE@3.9,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,02:15,33.3,,33.3,100.0,,NE@4.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,02:30,32.9,,32.9,100.0,,NE@4.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,02:45,32.6,,32.6,100.0,,NE@3.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
1991-02-10,03:00,32.8,,32.8,100.0,,NE@3.1,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:39.827121
