Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-28,00:15,47.1,46.9,37.5,69.1,0.0,NW@3.8,4.9,62.1,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,00:30,46.4,46.2,37.8,71.8,0.0,NW@2.9,4.6,62.1,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,00:45,46.4,46.2,37.9,72.1,0.0,NW@2.6,3.5,62.0,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,01:00,45.5,45.2,38.1,75.0,0.0,NE@2.4,3.9,62.0,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,01:15,45.0,44.9,38.2,76.7,0.0,NW@3.3,4.2,61.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,01:30,45.4,45.2,38.1,75.5,0.0,N@3.5,5.3,61.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,01:45,45.8,45.6,38.1,74.2,0.0,NE@2.0,3.1,61.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,02:00,45.9,45.6,38.4,74.7,0.0,NW@0.8,2.8,61.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,02:15,46.4,46.2,38.4,73.6,0.0,NW@2.7,3.1,61.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,02:30,46.4,46.0,38.5,73.9,0.0,N@1.4,3.1,61.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,02:45,46.3,45.9,39.0,75.4,0.0,SW@0.1,1.7,61.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
2012-04-28,03:00,46.1,45.8,39.3,76.9,0.0,NE@1.4,2.4,61.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:55:20.279551
