Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-04,00:15,26.1,,22.0,86.7,0.0,N@3.0,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,00:30,26.0,,21.8,86.3,0.0,N@2.7,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,00:45,26.0,,21.5,85.5,0.0,N@2.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,01:00,25.9,,21.4,85.7,0.0,NE@2.3,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,01:15,25.8,,21.4,85.8,0.0,E@2.7,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,01:30,25.8,,21.3,85.7,0.0,N@2.2,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,01:45,25.8,,21.3,85.6,0.0,N@3.0,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,02:00,25.8,,21.2,85.4,0.0,N@1.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,02:15,25.7,,21.2,85.6,0.0,N@2.3,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,02:30,25.6,,21.2,85.8,0.0,NE@1.6,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,02:45,25.7,,21.4,86.5,0.0,NE@2.7,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
1994-02-04,03:00,25.6,,21.1,85.8,0.0,NW@2.9,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:36:53.090678
