Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,55.2,,41.1,59.0,0.0,SW@18.3,30.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,00:30,55.2,,41.0,58.6,0.0,SW@20.8,29.3,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,00:45,55.3,,41.0,58.4,0.0,SW@21.4,35.3,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,01:00,55.0,,41.3,59.8,0.0,SW@19.7,31.1,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,01:15,54.2,,41.8,62.8,0.0,SW@17.3,26.4,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,01:30,54.2,,41.5,62.0,0.0,SW@16.5,29.3,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,01:45,54.4,,41.4,61.4,0.0,SW@16.5,23.5,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,02:00,54.2,,41.9,62.9,0.0,SW@17.9,28.6,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,02:15,54.2,,42.1,63.5,0.0,SW@18.6,27.5,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,02:30,54.5,,42.0,62.5,0.0,SW@19.0,27.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,02:45,54.2,,41.9,63.1,0.0,SW@17.0,25.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,03:00,53.6,,42.1,64.8,0.0,SW@16.5,24.3,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,03:15,53.5,,42.1,65.2,0.0,SW@15.9,25.7,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,03:30,53.5,,42.2,65.2,0.0,SW@15.6,24.3,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,03:45,53.3,,42.7,66.9,0.0,SW@14.5,21.8,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,04:00,53.5,,43.1,67.8,0.0,SW@16.0,24.6,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,04:15,53.3,,43.1,68.3,0.0,SW@15.3,23.5,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,04:30,53.3,,42.9,67.7,0.0,SW@14.8,23.5,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,04:45,53.3,,43.0,68.0,0.0,SW@14.6,22.5,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,05:00,54.0,,42.9,66.0,0.0,SW@15.8,23.9,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,05:15,54.1,,42.6,64.8,0.0,SW@14.6,20.3,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,05:30,53.6,,42.5,65.7,0.0,SW@13.2,18.9,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,05:45,54.4,,42.4,63.6,0.0,SW@14.1,20.7,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,06:00,54.4,,42.8,65.0,0.0,SW@14.1,20.3,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,06:15,54.7,,43.1,64.6,0.0,SW@14.2,23.5,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,06:30,53.6,,43.2,67.9,0.0,SW@13.7,22.5,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,06:45,53.4,,43.0,67.7,0.0,SW@14.4,20.7,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
2009-01-07,07:00,53.4,,43.0,67.6,0.0,SW@14.8,22.5,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:25:18.142745
