Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-13,00:15,16.9,16.5,4.4,62.2,0.0,SW@0.2,3.1,45.2,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,00:30,16.7,16.2,4.5,63.0,0.0,N@0.0,0.0,45.2,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,00:45,16.4,16.0,4.8,65.0,0.0,N@1.9,5.7,45.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,01:00,16.6,16.3,5.3,66.0,0.0,N@2.6,5.7,45.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,01:15,18.1,17.7,5.9,63.1,0.0,N@3.3,5.7,45.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,01:30,17.1,16.5,5.9,66.2,0.0,SW@0.6,4.2,45.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,01:45,16.7,16.4,6.1,68.0,0.0,S@0.9,4.2,44.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,02:00,17.2,16.9,6.0,66.3,0.0,SW@1.3,3.5,44.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,02:15,17.0,16.7,5.9,66.4,0.0,NE@1.2,3.1,44.8,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,02:30,17.0,16.6,6.2,67.5,0.0,N@0.5,3.5,44.8,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,02:45,17.3,17.1,6.8,68.1,0.0,N@1.8,4.9,44.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,03:00,17.5,17.1,6.7,67.4,0.0,NW@0.8,3.9,44.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,03:15,18.2,17.8,6.9,65.9,0.0,SW@1.6,4.2,44.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,03:30,18.3,18.1,7.0,65.5,0.0,W@1.5,5.3,44.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,03:45,18.7,18.4,7.0,64.4,0.0,SW@1.9,3.5,44.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,04:00,18.8,18.6,7.5,65.6,0.0,NW@2.5,4.9,44.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,04:15,20.1,20.0,8.4,64.1,0.0,NW@3.9,6.4,44.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,04:30,21.2,21.1,8.0,60.1,0.0,NW@4.1,6.7,44.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,04:45,21.3,21.0,8.2,60.1,0.0,NW@2.6,5.3,44.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,05:00,19.6,19.1,8.5,65.8,0.0,S@0.0,1.4,44.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,05:15,18.9,18.6,8.5,68.4,0.0,N@0.0,0.0,44.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,05:30,18.8,18.5,8.4,68.4,0.0,W@0.6,3.5,44.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,05:45,19.1,18.9,8.4,67.4,0.0,W@0.4,3.5,44.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,06:00,19.4,19.1,8.9,67.9,0.0,NW@1.1,5.3,44.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,06:15,20.6,20.2,9.3,65.2,0.0,NW@1.3,4.2,44.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
2014-11-13,06:30,20.1,19.8,8.4,64.4,0.0,SW@2.7,5.7,44.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:07:12.031960
