Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,58.3,,48.3,69.2,0.0,N@1.4,2.4,72.9,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,00:30,59.4,,48.9,68.1,0.0,N@1.8,3.1,72.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,00:45,58.4,,50.2,74.1,0.0,N@3.0,4.2,72.8,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,01:00,57.6,,50.2,76.3,0.0,NW@3.2,4.2,72.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,01:15,58.0,,50.5,76.1,0.0,NW@3.5,5.3,72.7,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,01:30,59.1,,49.6,70.6,0.0,NE@3.1,4.6,72.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,01:45,59.6,,49.5,69.2,0.0,N@3.5,4.9,72.6,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,02:00,59.1,,49.9,71.4,0.0,SW@3.9,9.2,72.5,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,02:15,59.4,,49.8,70.3,0.0,NW@3.6,6.0,72.5,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,02:30,58.5,,50.7,75.1,0.0,N@4.1,5.3,72.4,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,02:45,58.4,,50.4,74.7,0.0,N@3.0,4.2,72.4,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,03:00,58.1,,51.0,77.3,0.0,NW@3.5,4.9,72.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,03:15,58.5,,50.2,73.7,0.0,N@3.9,5.7,72.2,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
2010-08-21,03:30,59.0,,49.8,71.4,0.0,N@3.2,6.0,72.2,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:56:13.036907
