Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,00:30,63.6,63.6,55.5,74.9,0.0,N@1.7,3.5,73.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,00:45,62.8,62.6,55.6,77.2,0.0,N@0.9,3.9,73.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,01:00,61.8,61.6,55.5,79.5,0.0,NW@3.6,4.6,73.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,01:15,60.9,60.9,55.0,80.9,0.0,N@4.2,6.0,73.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,01:30,62.4,62.2,54.9,76.4,0.0,N@2.5,4.6,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,01:45,61.3,61.1,55.0,79.8,0.0,N@2.8,4.9,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,02:00,60.4,60.3,54.9,82.0,0.0,N@2.9,3.9,73.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,02:15,60.6,60.5,54.6,80.7,0.0,N@3.6,4.9,73.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,02:30,60.4,60.2,54.5,80.7,0.0,N@3.7,4.9,73.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,02:45,59.5,59.4,54.4,83.0,0.0,NW@3.7,4.6,73.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,03:00,60.0,60.0,54.4,81.6,0.0,N@3.0,4.2,73.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
2012-06-30,03:15,60.4,60.3,54.3,80.2,0.0,N@2.5,4.6,72.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:59:55.707943
