Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,35.4,35.2,34.5,96.3,0.0,NW@4.9,7.1,41.3,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,00:30,35.3,35.2,34.4,96.5,0.0,W@5.1,7.8,41.3,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,00:45,35.3,35.1,34.4,96.7,0.0,W@4.0,5.7,41.3,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,01:00,35.3,35.1,34.5,96.9,0.0,W@4.3,6.4,41.2,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,01:15,35.2,35.1,34.4,97.0,0.0,W@4.4,6.0,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,01:30,35.1,35.0,34.3,97.0,0.0,W@4.1,6.4,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,01:45,35.1,35.0,34.3,97.0,0.0,W@4.8,6.4,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,02:00,35.1,35.0,34.2,96.7,0.0,W@4.3,6.0,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,02:15,35.1,35.0,34.2,96.5,0.0,W@5.0,7.8,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,02:30,35.2,35.1,34.2,96.1,0.0,W@4.0,6.0,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,02:45,35.3,35.1,34.2,95.8,0.0,W@3.5,4.9,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,03:00,35.3,35.1,34.2,95.7,0.0,SW@4.2,5.7,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,03:15,35.3,35.1,34.3,96.2,0.0,SW@4.0,5.3,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,03:30,35.2,35.1,34.4,96.8,0.02,W@3.8,5.3,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
2015-01-30,03:45,35.2,35.1,34.4,96.9,0.09,W@4.1,6.7,41.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:13:42.612546
