Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,50.9,,34.2,52.6,0.0,W@12.4,19.6,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,00:30,50.0,,32.2,50.1,0.0,W@11.7,18.2,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,00:45,48.9,,31.9,51.6,0.0,W@12.6,18.9,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,01:00,48.0,,30.8,51.3,0.0,W@13.2,18.5,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,01:15,46.8,,29.7,51.1,0.0,W@11.9,18.9,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,01:30,46.5,,30.1,52.4,0.0,W@11.4,20.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,01:45,45.7,,30.5,55.0,0.0,W@9.8,14.6,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,02:00,45.6,,30.7,55.6,0.0,W@10.9,15.3,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,02:15,44.8,,31.3,58.8,0.0,W@8.7,12.8,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,02:30,43.1,,31.9,64.4,0.0,NW@7.1,10.7,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,02:45,42.0,,32.1,67.8,0.0,N@3.1,6.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,03:00,40.7,,32.4,71.8,0.0,E@2.0,3.9,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,03:15,40.2,,32.4,73.5,0.0,NE@1.5,4.2,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,03:30,39.5,,32.6,76.0,0.0,NE@3.2,5.3,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,03:45,39.5,,32.9,77.0,0.0,NE@1.4,4.6,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,04:00,39.1,,32.7,77.8,0.0,N@3.4,4.2,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,04:15,38.8,,32.3,77.3,0.0,NW@4.5,6.7,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
2009-04-13,04:30,39.9,,31.4,71.4,0.0,NW@4.8,6.4,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:32:56.844061
