Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,52.7,52.8,43.9,71.7,0.0,N@4.2,4.9,66.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,00:30,52.3,52.3,44.0,73.2,0.0,NW@3.3,4.9,66.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,00:45,51.6,51.5,44.1,75.4,0.0,N@2.7,4.2,66.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,01:00,53.0,52.8,43.9,71.2,0.0,N@4.2,5.7,66.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,01:15,52.7,52.6,43.7,71.2,0.0,N@4.2,6.0,66.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,01:30,50.5,50.6,43.6,76.9,0.0,NW@4.7,6.4,66.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,01:45,51.8,51.7,43.7,73.6,0.0,N@4.6,5.7,66.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,02:00,51.5,51.4,43.4,73.7,0.0,N@4.2,5.7,65.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,02:15,52.3,52.3,43.3,71.3,0.0,N@5.2,6.4,65.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,02:30,51.2,51.2,43.1,73.8,0.0,N@5.0,6.0,65.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,02:45,50.5,50.5,43.1,75.9,0.0,N@4.4,5.3,65.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,03:00,52.0,51.9,43.2,71.7,0.0,N@5.1,6.7,65.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,03:15,50.7,50.8,43.4,75.9,0.0,N@4.8,6.4,65.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,03:30,50.2,50.1,43.4,77.2,0.0,N@4.5,5.3,65.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,03:45,50.1,50.1,43.5,77.8,0.0,N@3.3,4.9,65.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,04:00,49.3,49.2,43.5,80.3,0.0,N@4.2,4.9,65.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,04:15,50.2,50.2,43.7,78.2,0.0,N@3.7,5.7,65.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,04:30,50.0,50.0,43.7,78.9,0.0,N@5.4,7.1,65.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,04:45,49.6,49.7,43.6,79.6,0.0,NW@4.8,5.7,65.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,05:00,49.4,49.4,43.7,80.5,0.0,N@4.1,5.3,64.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,05:15,49.9,49.8,43.6,78.8,0.0,N@3.9,6.0,64.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,05:30,50.5,50.5,43.6,77.0,0.0,N@3.0,4.6,64.7,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,05:45,50.7,51.0,43.4,75.8,0.0,N@2.9,4.6,64.7,0.0,5,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,06:00,48.5,48.5,43.0,81.2,0.0,NW@4.6,5.7,64.6,0.0,15,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,06:15,50.0,50.0,43.6,78.5,0.0,N@4.7,6.0,64.5,0.0,34,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,06:30,51.4,51.3,44.6,77.4,0.0,NW@4.2,5.3,64.4,0.0,80,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,06:45,53.8,53.8,45.8,74.2,0.0,N@3.6,4.6,64.3,0.0,111,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,07:00,57.5,57.4,47.4,68.9,0.0,N@1.6,3.1,64.3,0.0,154,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,07:15,61.7,61.7,45.6,55.4,0.0,SW@0.9,3.5,64.2,0.0,186,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,07:30,60.9,60.7,45.7,57.4,0.0,SW@2.2,4.2,64.1,0.0,238,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,07:45,62.4,62.2,46.0,54.9,0.0,SW@2.4,5.7,64.1,0.0,293,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,08:00,62.9,62.8,45.4,52.8,0.0,S@4.1,7.1,64.0,0.0,235,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,08:15,64.7,64.4,45.4,49.6,0.0,S@5.9,9.2,63.9,0.0,356,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
2016-09-16,08:30,65.9,65.7,45.0,46.6,0.0,S@6.8,9.2,63.9,0.0,406,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:00:17.634979
