Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-30,06:00,56.9,56.9,51.6,82.3,0.0,NW@2.6,4.2,71.6,0.0,32,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,06:15,58.0,58.1,52.1,80.6,0.0,NW@3.4,4.2,71.5,0.0,83,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,06:30,60.4,60.6,52.8,76.0,0.0,W@2.4,3.9,71.5,0.0,117,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,06:45,61.6,61.9,53.8,75.2,0.0,NW@1.6,3.9,71.4,0.0,143,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,07:00,63.6,64.1,53.2,68.9,0.0,NW@3.1,4.2,71.4,0.0,252,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,07:15,65.3,65.6,52.9,64.0,0.0,SW@2.6,4.9,71.3,0.0,357,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,07:30,66.2,66.2,53.0,62.4,0.0,SW@3.7,5.7,71.2,0.0,293,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,07:45,66.1,66.2,53.6,63.9,0.0,SW@3.4,4.9,71.2,0.0,339,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,08:00,66.8,66.8,52.8,60.7,0.0,SW@3.4,4.9,71.1,0.0,234,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,08:15,66.7,66.7,52.7,60.8,0.0,W@3.2,5.3,71.1,0.0,194,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,08:30,68.0,68.3,52.1,56.7,0.0,W@1.4,6.0,71.0,0.0,336,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,08:45,69.3,69.3,52.2,54.5,0.0,W@4.0,7.8,71.0,0.0,513,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,09:00,68.8,68.8,52.2,55.4,0.0,NW@3.8,6.4,71.0,0.0,436,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,09:15,69.7,69.8,52.5,54.3,0.0,NW@3.5,6.4,70.9,0.0,500,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,09:30,70.9,70.9,53.5,54.1,0.0,W@3.2,5.7,70.9,0.0,551,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,09:45,71.0,70.9,53.1,53.2,0.0,NW@3.0,9.9,70.9,0.0,414,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,10:00,70.7,70.6,52.6,52.8,0.0,SW@3.1,4.9,70.9,0.0,387,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,10:15,72.1,72.2,52.1,49.3,0.0,SW@2.4,4.6,70.9,0.0,652,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,10:30,73.1,73.3,53.1,49.3,0.0,W@3.1,7.1,70.9,0.0,656,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,10:45,73.6,73.5,52.3,47.3,0.0,SE@2.6,6.0,70.9,0.0,584,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,11:00,73.8,73.7,52.9,48.0,0.0,NW@3.2,6.7,70.9,0.0,691,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,11:15,75.0,75.1,53.4,46.9,0.0,W@3.2,5.7,70.9,0.0,747,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,11:30,75.6,75.4,51.7,43.2,0.0,SE@2.7,5.7,71.0,0.0,720,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,11:45,76.2,75.9,53.4,45.2,0.0,NW@4.0,8.9,71.0,0.0,748,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,12:00,76.3,76.3,53.3,44.7,0.0,NW@5.4,8.5,71.0,0.0,787,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,12:15,75.7,75.7,53.3,45.8,0.0,N@4.3,7.8,71.1,0.0,452,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,12:30,74.9,75.0,53.8,47.8,0.0,N@4.2,6.4,71.2,0.0,339,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,12:45,75.4,75.5,54.6,48.3,0.0,NW@4.3,6.4,71.2,0.0,445,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,13:00,75.8,75.7,55.1,48.7,0.0,NW@5.9,9.9,71.3,0.0,451,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,13:15,75.5,75.3,54.3,47.7,0.0,W@6.8,11.0,71.4,0.0,385,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,13:30,75.5,75.4,55.1,49.2,0.0,NW@7.0,11.4,71.5,0.0,364,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,13:45,75.2,75.1,55.3,50.0,0.0,W@6.7,10.3,71.6,0.0,348,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,14:00,75.1,75.0,55.6,50.8,0.0,W@5.5,8.2,71.7,0.0,346,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,14:15,75.1,75.0,55.8,51.1,0.0,W@6.1,9.6,71.7,0.0,321,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,14:30,74.8,74.7,55.3,50.6,0.0,W@6.1,9.2,71.8,0.0,271,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,14:45,75.4,75.4,55.4,49.7,0.0,W@8.4,13.2,71.9,0.0,368,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,15:00,75.1,75.1,55.9,51.1,0.0,W@7.0,11.0,71.9,0.0,291,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,15:15,74.8,74.7,56.1,52.2,0.0,W@7.1,20.0,72.0,0.0,259,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,15:30,73.4,73.2,55.8,54.0,0.0,SW@14.4,23.5,72.1,0.0,457,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,15:45,71.6,71.6,55.2,56.2,0.0,SW@12.6,17.8,72.1,0.0,303,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,16:00,72.7,72.7,55.9,55.6,0.0,S@11.3,18.9,72.2,0.0,547,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,16:15,73.4,73.2,56.1,54.6,0.0,S@12.6,18.5,72.2,0.0,437,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,16:30,72.2,72.0,57.7,60.3,0.0,S@13.1,18.5,72.2,0.0,426,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,16:45,71.4,71.3,58.7,64.1,0.0,S@11.7,18.2,72.3,0.0,266,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,17:00,70.1,69.9,59.0,67.8,0.0,S@12.2,17.5,72.3,0.0,235,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,17:15,69.7,69.6,59.4,69.7,0.0,S@11.2,19.2,72.3,0.0,194,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,17:30,69.3,69.2,59.3,70.3,0.0,S@9.7,16.0,72.4,0.0,122,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,17:45,69.0,69.1,58.4,69.0,0.0,SE@7.5,16.0,72.4,0.0,82,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,18:00,70.5,70.5,57.3,63.0,0.0,S@5.1,11.0,72.4,0.0,115,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,18:15,71.4,71.5,55.3,56.8,0.0,W@6.4,13.2,72.4,0.0,21,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,18:30,70.3,70.3,53.4,55.0,0.0,W@7.0,10.7,72.4,0.0,14,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,18:45,69.4,69.5,52.1,53.9,0.0,W@8.4,12.8,72.4,0.0,6,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,19:00,68.7,68.8,50.9,52.9,0.0,W@7.8,13.2,72.4,0.0,1,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,19:15,67.4,67.3,50.9,55.3,0.0,W@4.6,7.8,72.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,19:30,66.8,66.8,50.6,55.9,0.0,W@4.9,7.8,72.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,19:45,66.6,66.6,50.3,55.7,0.0,W@5.7,8.2,72.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,20:00,65.4,65.3,50.3,58.1,0.0,SW@4.1,6.7,72.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,20:15,63.5,63.1,50.5,62.6,0.0,S@2.2,3.5,72.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,20:30,60.7,60.2,51.3,71.1,0.0,NE@2.3,3.5,72.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,20:45,61.1,61.3,51.0,69.2,0.0,NE@2.4,4.9,72.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,21:00,61.8,61.7,50.9,67.4,0.0,NW@2.0,4.2,72.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,21:15,61.3,61.1,50.7,68.0,0.0,W@2.8,4.2,72.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,21:30,60.1,60.0,50.7,71.1,0.0,NW@3.5,4.6,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,21:45,59.6,59.6,50.5,71.7,0.0,NW@4.2,5.3,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,22:00,58.5,58.5,50.1,73.6,0.0,NW@4.8,7.1,72.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,22:15,58.2,58.2,50.1,74.4,0.0,W@3.3,4.2,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,22:30,57.5,57.3,49.8,75.5,0.0,NW@2.6,3.9,72.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,22:45,56.3,56.0,49.6,78.0,0.0,SE@0.5,2.4,72.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-30,23:00,56.0,55.7,50.0,80.2,0.0,E@0.1,2.4,71.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,23:15,56.4,56.3,50.0,79.1,0.0,N@0.4,3.5,71.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,23:30,55.2,54.6,49.3,80.3,0.0,N@0.0,0.0,71.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,23:45,54.2,53.9,49.3,83.5,0.0,N@0.0,0.0,71.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,24:00,54.0,53.9,49.3,84.0,0.0,N@0.0,0.0,71.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,00:15,53.8,53.7,49.1,83.7,0.0,N@0.1,3.9,71.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,00:30,54.0,53.8,48.6,81.9,0.0,NW@2.9,4.6,71.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,00:45,51.5,51.3,47.9,87.3,0.0,NW@3.5,4.6,71.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,01:00,51.9,51.7,48.5,88.0,0.0,NW@3.9,4.9,71.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,01:15,51.2,51.1,48.0,88.7,0.0,N@0.4,2.4,71.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,01:30,51.1,51.0,48.0,89.1,0.01,N@1.7,6.4,71.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,01:45,51.0,50.9,47.6,88.0,0.0,N@4.0,5.7,71.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,02:00,51.1,51.0,47.4,86.9,0.0,N@3.0,4.6,71.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,02:15,50.5,50.3,47.0,87.8,0.0,N@3.7,4.9,71.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,02:30,49.6,49.4,46.6,89.3,0.0,NW@2.8,4.2,71.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,02:45,49.9,49.7,46.9,89.4,0.0,NE@0.4,3.1,70.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,03:00,49.6,49.6,46.7,89.6,0.0,N@0.8,3.1,70.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,03:15,50.6,50.4,47.2,88.0,0.0,N@0.0,0.0,70.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,03:30,51.3,51.4,47.5,86.5,0.0,N@0.0,0.0,70.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,03:45,51.2,50.8,46.9,85.1,0.0,N@0.0,0.0,70.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,04:00,50.3,50.0,46.5,86.7,0.0,N@1.4,4.2,70.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,04:15,50.8,50.6,46.5,85.2,0.0,N@1.6,3.9,70.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,04:30,51.1,50.9,46.6,84.5,0.0,N@0.2,2.8,70.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,04:45,51.7,51.7,47.1,84.2,0.0,NW@1.8,4.2,70.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,05:00,51.9,51.7,47.2,83.8,0.0,W@2.3,4.2,70.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,05:15,51.4,51.3,46.7,83.9,0.0,N@0.0,0.0,70.3,0.0,1,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
2014-08-31,05:30,50.8,50.5,45.8,82.9,0.0,N@1.1,3.5,70.2,0.0,5,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:01:41.764931
