Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-25,00:15,60.4,,55.7,84.5,0.0,NW@0.9,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,00:30,59.0,,56.2,90.5,0.0,NW@1.4,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,00:45,59.0,,56.1,90.0,0.0,N@2.1,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,01:00,59.0,,56.1,90.0,0.0,NW@2.0,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,01:15,58.7,,56.5,92.3,0.0,NW@0.9,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,01:30,58.5,,56.3,92.5,0.0,SW@0.8,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,01:45,58.5,,56.4,92.5,0.0,N@2.2,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,02:00,58.6,,56.8,93.8,0.0,N@1.5,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,02:15,59.0,,56.1,90.2,0.0,N@2.2,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,02:30,59.2,,56.2,89.7,0.0,N@1.8,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,02:45,59.1,,56.1,89.7,0.0,N@0.6,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,03:00,59.1,,56.4,90.6,0.0,NW@2.1,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,03:15,59.6,,56.1,88.2,0.0,SW@1.2,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,03:30,58.9,,56.1,90.5,0.17,NW@0.7,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,03:45,58.2,,56.3,93.5,,N@1.1,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,04:00,57.9,,56.2,94.0,,NW@0.7,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,04:15,57.6,,56.3,95.2,,NW@0.4,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,04:30,57.3,,56.1,95.9,,NW@0.4,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,04:45,57.2,,56.1,96.2,,N@0.6,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,05:00,56.9,,55.8,96.1,,NW@0.7,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,05:15,56.9,,56.0,96.7,,NW@1.2,99999.0,71.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,05:30,56.9,,56.0,96.8,,NW@0.7,99999.0,71.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
1997-08-25,05:45,57.0,,56.1,96.8,,N@0.7,99999.0,71.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:58.463998
