Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-15,00:15,36.6,36.3,35.5,95.8,0.67,E@3.5,6.7,49.2,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,00:30,36.5,36.3,35.5,95.9,0.71,E@3.3,6.4,49.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,00:45,36.5,36.3,35.4,95.9,0.72,E@3.2,6.0,49.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,01:00,36.5,36.3,35.4,95.8,0.72,E@3.1,5.7,49.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,01:15,36.5,36.2,35.4,95.8,0.72,E@3.1,6.4,49.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,01:30,36.4,36.2,35.2,95.6,0.72,E@3.1,6.4,49.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,01:45,36.3,36.2,35.1,95.4,0.72,E@3.0,5.3,49.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,02:00,36.4,36.2,35.2,95.1,0.7,E@2.8,4.9,49.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,02:15,36.5,36.3,35.1,94.6,0.68,E@3.4,6.4,49.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,02:30,36.3,36.1,34.7,93.8,0.64,E@3.5,6.4,49.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,02:45,36.3,36.1,34.6,93.3,0.59,E@2.9,5.3,49.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,03:00,36.2,36.0,34.4,93.0,0.54,E@3.2,6.0,49.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,03:15,36.1,35.9,34.2,92.7,0.47,E@3.4,6.0,49.1,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
2012-11-15,03:30,36.0,35.8,34.2,92.8,0.4,E@2.8,4.9,49.1,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:10:07.351327
