Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-08,00:15,44.3,,44.3,100.0,0.47,W@3.8,5.3,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,00:30,44.3,,44.3,100.0,0.51,W@4.2,6.7,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,00:45,44.3,,44.3,100.0,0.58,W@3.6,6.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,01:00,44.3,,44.3,100.0,0.73,W@1.4,4.9,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,01:15,44.3,,44.3,100.0,0.78,W@1.8,3.5,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,01:30,44.3,,44.3,100.0,0.79,W@2.9,4.6,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,01:45,44.2,,44.2,100.0,0.8,W@2.8,4.6,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,02:00,44.1,,44.1,100.0,0.81,SW@1.0,2.8,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,02:15,44.1,,44.1,100.0,0.81,S@0.4,2.8,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,02:30,44.1,,44.1,100.0,0.82,W@0.2,2.1,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,02:45,44.1,,44.1,100.0,0.83,SW@1.1,2.8,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,03:00,44.0,,44.0,100.0,0.84,S@1.1,3.9,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,03:15,43.9,,43.9,100.0,0.85,SW@1.0,3.1,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
2008-11-08,03:30,43.8,,43.8,100.0,0.87,SW@1.6,3.9,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:20:07.941626
