Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,00:15,5.7,5.5,-6.7,63.4,0.0,S@5.3,8.2,36.1,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,00:30,5.9,5.5,-6.9,62.5,0.0,S@5.9,10.3,36.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,00:45,5.9,5.6,-6.8,62.6,0.0,S@7.1,9.9,36.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,01:00,5.4,5.0,-7.4,62.4,0.0,S@5.2,8.5,36.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,01:15,4.9,4.4,-7.8,62.6,0.0,S@0.9,4.2,36.0,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,01:30,4.0,3.4,-8.3,63.9,0.0,N@0.0,0.0,36.0,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,01:45,3.7,3.0,-8.4,64.4,0.0,N@0.0,0.0,36.0,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,02:00,3.8,3.1,-8.6,63.7,0.0,N@0.0,0.0,36.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,02:15,2.0,1.2,-10.2,64.5,0.0,N@0.7,4.6,35.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,02:30,2.4,2.0,-9.2,66.5,0.0,N@0.0,0.0,35.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,02:45,3.4,2.8,-8.7,64.6,0.0,S@0.7,4.2,35.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,03:00,2.1,1.4,-10.0,64.7,0.0,N@2.1,4.6,35.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,03:15,0.6,0.2,-10.9,66.9,0.0,NE@3.1,4.9,35.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,03:30,0.7,0.5,-10.4,67.8,0.0,NE@2.7,3.9,35.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,03:45,1.5,1.1,-10.0,66.8,0.0,N@3.3,4.9,35.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,04:00,1.6,1.2,-9.7,67.2,0.0,N@3.6,5.7,35.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,04:15,2.9,2.6,-8.3,67.5,0.0,SW@3.1,6.4,35.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,04:30,4.2,3.9,-7.6,65.5,0.0,SE@5.0,9.6,35.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,04:45,4.2,3.9,-8.4,62.8,0.0,S@6.6,9.9,35.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,05:00,4.3,4.1,-8.3,62.8,0.0,S@7.1,12.4,35.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,05:15,4.3,4.0,-7.7,64.8,0.0,S@7.6,12.1,35.6,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,05:30,4.2,3.9,-8.3,63.5,0.0,S@7.7,10.3,35.6,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,05:45,4.7,4.5,-7.6,63.8,0.0,SE@5.7,10.7,35.6,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
2013-12-08,06:00,5.2,4.9,-6.7,65.0,0.0,SE@5.3,8.9,35.6,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:30.760665
