Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-02,00:15,44.3,,34.2,67.4,0.0,SW@13.8,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,00:30,43.7,,34.2,69.0,0.0,SW@11.5,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,00:45,43.2,,34.1,69.9,0.0,SW@8.9,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,01:00,42.8,,34.0,70.8,0.0,SW@7.2,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,01:15,42.6,,34.2,72.0,0.0,SW@8.3,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,01:30,43.5,,34.4,70.1,0.0,SW@8.8,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,01:45,42.5,,34.3,72.5,0.0,SW@7.7,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,02:00,43.6,,34.4,69.8,0.0,SW@10.9,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,02:15,45.1,,34.4,65.8,0.0,SW@15.0,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,02:30,44.8,,34.6,67.2,0.0,SW@13.7,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,02:45,44.4,,34.2,67.0,0.0,SW@11.6,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,03:00,44.2,,34.1,67.6,0.0,SW@13.0,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,03:15,43.8,,34.5,69.5,0.0,SW@13.5,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
1995-12-02,03:30,42.9,,34.7,72.4,0.0,SW@13.8,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:00:29.418810
