Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-16,00:15,45.7,,30.7,55.5,0.0,NE@3.4,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,00:30,46.6,,30.5,53.3,0.0,NE@3.2,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,00:45,46.9,,30.6,52.9,0.0,NE@3.0,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,01:00,46.4,,30.8,54.3,0.0,NE@3.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,01:15,45.9,,30.9,55.5,0.0,NE@3.8,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,01:30,45.7,,31.1,56.4,0.0,NE@2.9,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,01:45,45.5,,31.0,56.8,0.0,NE@3.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,02:00,45.6,,30.9,56.2,0.0,N@3.4,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,02:15,46.1,,30.7,54.7,0.0,N@3.1,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,02:30,46.9,,30.6,52.9,0.0,N@3.1,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,02:45,47.2,,30.5,52.1,0.0,N@3.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,03:00,47.5,,30.4,51.3,0.0,NE@3.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,03:15,46.9,,30.7,53.0,0.0,NE@3.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,03:30,46.6,,30.4,53.0,0.0,NE@4.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,03:45,47.1,,30.3,51.9,0.0,NE@3.1,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,04:00,47.1,,30.1,51.4,0.0,NE@3.4,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,04:15,49.9,,29.4,45.0,0.0,SE@4.9,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,04:30,52.2,,29.2,40.9,0.0,S@7.8,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,04:45,52.2,,29.2,41.0,0.0,SE@4.6,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,05:00,51.7,,29.6,42.5,0.0,S@6.3,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,05:15,50.5,,30.1,45.2,0.0,SE@5.3,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,05:30,49.6,,30.6,47.8,0.0,NE@3.1,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,05:45,50.0,,30.4,46.8,0.0,N@2.4,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,06:00,49.8,,31.1,48.3,0.0,NE@3.0,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,06:15,47.9,,31.6,53.0,0.0,NE@3.5,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,06:30,48.7,,31.8,52.0,0.0,NE@4.1,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,06:45,50.8,,32.0,48.3,0.0,E@4.5,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,07:00,51.6,,32.0,46.8,0.0,E@5.0,99999.0,38.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,07:15,50.4,,32.2,49.4,0.0,NE@5.5,99999.0,38.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,07:30,48.9,,31.8,51.6,0.0,NE@3.2,99999.0,38.7,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,07:45,48.8,,31.9,51.9,0.0,E@4.9,99999.0,38.7,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,08:00,48.7,,32.5,53.4,0.0,NE@3.9,99999.0,38.7,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,08:15,48.0,,32.9,55.6,0.0,NE@4.5,99999.0,38.8,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,08:30,49.4,,32.9,52.9,0.0,E@5.6,99999.0,38.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,08:45,50.0,,33.3,52.5,0.0,E@5.3,99999.0,38.7,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
1994-02-16,09:00,50.5,,33.8,52.5,0.0,NE@5.1,99999.0,38.8,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:37:54.138340
