Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-04,00:15,30.1,,22.8,75.1,0.0,NE@2.1,3.1,34.9,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,00:30,30.4,,22.0,71.9,0.0,NE@2.5,3.9,34.9,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,00:45,30.2,,21.7,71.3,0.0,NE@3.9,5.7,34.9,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,01:00,30.4,,21.3,69.5,0.0,NE@3.3,4.6,34.9,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,01:15,30.5,,20.8,68.0,0.0,NE@3.6,4.9,34.9,0.0,0,30.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,01:30,30.6,,20.5,66.6,0.0,E@3.7,6.7,34.9,0.0,0,30.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,01:45,30.7,,20.4,65.8,0.0,N@1.5,2.8,34.9,0.0,0,30.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,02:00,29.9,,20.4,68.4,0.0,NE@2.9,4.2,34.9,0.0,0,30.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,02:15,29.6,,20.6,70.0,0.0,N@3.3,4.6,34.9,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,02:30,29.4,,21.0,71.9,0.0,N@3.4,4.6,34.9,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,02:45,29.5,,21.2,72.4,0.0,N@3.0,4.2,34.9,0.0,0,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,03:00,30.2,,21.0,69.3,0.0,N@2.9,4.2,34.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,03:15,32.2,,21.6,64.7,0.0,S@2.0,5.7,34.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,03:30,31.7,,21.5,66.1,0.0,N@2.5,3.9,34.9,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,03:45,30.5,,21.7,70.4,0.0,NE@2.6,3.5,34.9,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,04:00,31.1,,22.1,69.5,0.0,E@1.9,3.9,34.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,04:15,30.3,,22.9,74.5,0.0,SW@2.5,3.5,34.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,04:30,29.2,,22.6,77.5,0.0,W@3.6,4.9,34.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,04:45,29.3,,22.4,76.9,0.0,W@4.1,6.0,34.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,05:00,28.9,,22.6,78.9,0.0,SW@3.8,5.7,34.9,0.0,0,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,05:15,28.2,,22.5,81.2,0.0,W@3.5,4.9,34.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,05:30,28.5,,22.7,80.8,0.0,NW@4.7,6.0,34.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,05:45,28.6,,22.8,80.6,0.0,NW@4.4,6.0,34.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,06:00,28.5,,23.1,81.9,0.0,NW@3.8,6.0,34.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,06:15,28.4,,22.8,81.2,0.0,NW@4.6,6.7,34.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,06:30,28.6,,22.3,78.9,0.0,N@2.5,3.5,34.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,06:45,28.1,,22.3,81.1,0.01,SW@2.5,3.9,34.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,07:00,27.0,,22.5,85.6,0.01,SW@2.5,3.1,34.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,07:15,26.8,,22.8,87.5,0.03,W@2.3,4.2,34.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,07:30,27.1,,23.0,87.4,0.04,W@4.2,5.7,34.9,0.0,2,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,07:45,27.3,,23.1,87.1,0.02,W@4.5,6.0,34.9,0.0,6,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
2011-02-04,08:00,27.9,,23.6,86.0,0.02,NW@5.4,7.1,34.9,0.0,18,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:33.057594
