Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,21.4,,12.1,71.4,0.0,SW@2.2,3.1,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,00:30,21.0,,12.7,74.6,0.0,SW@2.9,4.2,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,00:45,21.0,,12.7,74.5,0.0,SW@1.5,3.1,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,01:00,21.5,,12.9,73.6,0.0,N@0.0,0.0,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,01:15,21.4,,12.6,72.9,0.0,NW@0.1,2.1,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,01:30,21.4,,12.6,72.9,0.0,N@1.3,2.8,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,01:45,21.4,,12.7,73.4,0.0,NW@1.4,3.5,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,02:00,21.4,,13.4,75.5,0.0,NW@2.1,2.8,31.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,02:15,21.4,,13.4,75.6,0.0,NW@2.2,3.5,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,02:30,21.4,,13.2,74.8,0.0,NW@2.5,3.9,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,02:45,21.4,,13.4,75.4,0.0,SW@1.7,3.5,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,03:00,21.4,,13.5,75.9,0.0,SW@2.4,3.9,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,03:15,21.4,,13.5,75.8,0.0,W@2.6,3.9,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,03:30,21.4,,13.2,74.9,0.0,W@2.2,3.9,31.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,03:45,21.4,,13.2,74.7,0.0,NW@2.9,4.2,31.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,04:00,21.9,,13.3,73.6,0.0,W@2.4,3.9,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,04:15,21.8,,13.2,73.1,0.0,W@2.6,4.6,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,04:30,21.8,,13.0,72.7,0.0,NW@3.8,5.3,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,04:45,21.8,,13.2,73.3,0.0,NW@3.6,4.9,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,05:00,21.8,,12.8,71.9,0.0,W@3.3,4.6,31.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,05:15,21.8,,12.3,70.3,0.0,W@3.4,5.3,31.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,05:30,21.8,,12.1,69.9,0.0,W@3.2,4.9,31.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,05:45,21.9,,12.0,69.6,0.0,W@3.4,5.7,31.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
2009-12-13,06:00,21.8,,12.0,69.5,0.0,W@3.6,5.7,31.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:51:26.143543
