Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-21,00:15,68.8,,56.9,65.6,0.0,N@2.2,99999.0,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,00:30,68.9,,57.0,65.6,0.0,N@2.5,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,00:45,67.7,,57.4,69.5,0.0,NW@1.1,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,01:00,65.6,,58.3,77.2,0.0,W@1.3,99999.0,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,01:15,65.9,,57.4,74.0,0.0,NW@2.6,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,01:30,67.9,,56.7,67.2,0.0,NW@3.2,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,01:45,66.6,,57.6,72.6,0.0,N@2.3,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,02:00,64.7,,57.9,78.6,0.0,W@1.8,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,02:15,64.5,,57.9,79.1,0.0,NW@2.3,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
1997-07-21,02:30,64.4,,58.1,80.0,0.0,N@2.4,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:47:25.643658
