Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,14.0,13.6,4.7,72.6,0.0,W@3.5,5.3,40.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,00:30,13.8,13.5,5.0,74.3,0.0,W@4.4,6.7,40.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,00:45,14.1,13.9,5.6,75.4,0.0,W@3.5,5.3,40.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,01:00,14.4,14.2,6.1,75.9,0.0,W@3.3,4.9,40.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,01:15,15.0,14.8,6.5,75.3,0.0,W@4.1,5.7,40.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,01:30,14.8,14.5,6.0,74.3,0.0,W@4.3,5.7,40.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,01:45,15.3,15.1,6.5,74.0,0.0,W@3.2,5.3,40.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,02:00,16.2,16.0,7.2,73.3,0.0,NW@3.0,4.2,40.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,02:15,15.9,15.7,7.3,74.4,0.0,NW@3.3,4.2,40.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,02:30,16.3,16.1,7.7,74.6,0.0,NW@3.3,4.6,40.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,02:45,17.0,16.7,8.3,74.0,0.0,NW@3.4,4.6,40.3,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,03:00,17.6,17.4,8.5,72.5,0.0,NW@3.2,4.9,40.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,03:15,18.2,18.0,8.7,71.1,0.0,NW@3.7,4.6,40.2,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,03:30,18.8,18.7,8.6,68.9,0.0,W@3.3,4.9,40.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,03:45,19.3,19.1,8.5,67.0,0.0,W@2.8,4.6,40.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,04:00,19.4,19.2,8.2,65.8,0.0,NW@3.0,4.2,40.1,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,04:15,19.3,19.0,8.4,66.8,0.0,S@1.4,3.5,40.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,04:30,18.8,18.4,9.0,70.2,0.0,S@0.4,2.1,40.0,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,04:45,18.4,18.0,9.8,73.8,0.0,SW@1.9,2.8,39.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,05:00,18.3,17.8,9.8,74.6,0.0,W@0.8,2.1,39.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,05:15,18.3,17.9,10.0,75.1,0.0,W@0.9,2.4,39.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,05:30,18.7,18.4,10.2,74.3,0.0,SW@1.1,2.4,39.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,05:45,18.9,18.7,9.9,72.6,0.0,NW@2.0,2.4,39.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,06:00,19.3,18.9,10.2,72.4,0.0,NW@0.0,1.4,39.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,06:15,19.3,18.9,10.1,72.0,0.0,S@0.8,2.8,39.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,06:30,19.3,18.9,10.4,72.8,0.0,E@0.1,1.7,39.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,06:45,19.6,19.4,10.4,71.9,0.0,S@2.2,3.5,39.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,07:00,19.9,19.6,9.4,67.8,0.0,S@0.1,1.7,39.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,07:15,20.2,19.8,9.3,66.8,0.0,SE@0.4,2.8,39.6,0.0,1,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
2014-12-01,07:30,20.3,20.0,9.6,67.1,0.0,SW@2.1,3.5,39.6,0.0,2,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:08:42.056578
