Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-04-11,00:15,45.3,,34.0,64.6,0.0,N@4.3,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,00:30,44.5,,34.2,66.7,0.0,N@4.3,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,00:45,44.5,,34.4,67.5,0.0,N@3.7,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,01:00,43.5,,33.9,68.8,0.0,N@3.5,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,01:15,42.9,,33.9,70.2,0.0,N@3.2,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,01:30,40.6,,32.5,72.5,0.0,NW@4.2,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,01:45,39.7,,32.5,75.2,0.0,NW@4.0,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,02:00,40.6,,33.4,75.5,0.0,N@4.7,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,02:15,41.3,,34.1,75.2,0.0,NW@4.5,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,02:30,41.3,,34.0,74.9,0.0,N@3.7,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,02:45,41.7,,34.0,73.7,0.0,W@3.2,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,03:00,39.8,,32.7,75.7,0.0,SW@1.9,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,03:15,40.0,,33.1,76.0,0.0,W@3.6,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,03:30,39.1,,32.4,76.8,0.0,NW@3.4,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,03:45,38.5,,32.1,77.5,0.0,NW@4.1,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,04:00,36.9,,31.1,79.5,0.0,NW@5.0,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,04:15,38.2,,32.6,80.3,0.0,N@4.7,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,04:30,37.8,,32.4,80.6,0.0,N@4.5,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,04:45,37.1,,31.9,81.1,0.0,NW@4.7,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,05:00,38.5,,32.9,80.1,0.0,NW@4.8,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,05:15,39.0,,33.1,79.3,0.0,NW@4.9,99999.0,53.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,05:30,38.4,,32.7,79.7,0.0,NW@4.6,99999.0,52.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,05:45,37.3,,31.8,80.2,0.0,N@2.4,99999.0,52.7,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,06:00,38.9,,33.4,80.4,0.0,N@2.4,99999.0,52.6,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,06:15,41.3,,35.2,78.8,0.0,N@3.4,99999.0,52.5,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,06:30,43.4,,36.9,77.7,0.0,NW@2.5,99999.0,52.4,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,06:45,45.4,,38.4,76.4,0.0,NW@2.8,99999.0,52.3,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,07:00,47.7,,39.2,72.2,0.0,W@3.1,99999.0,52.1,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,07:15,49.3,,39.5,68.7,0.0,W@3.7,99999.0,52.1,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
1989-04-11,07:30,50.6,,39.9,66.6,0.0,W@3.4,99999.0,51.9,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:20.022269
