Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-04-18,04:15,40.9,,26.7,56.7,0.0,N@3.6,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,04:30,40.4,,26.8,58.0,0.0,N@3.6,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,04:45,40.8,,27.3,58.5,0.0,N@3.2,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,05:00,38.8,,26.5,61.0,0.0,NW@2.0,99999.0,59.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,05:15,39.7,,27.9,62.3,0.0,W@1.2,99999.0,58.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,05:30,42.1,,29.8,61.3,0.0,N@1.4,99999.0,58.7,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,05:45,44.3,,31.5,60.4,0.0,SE@0.9,99999.0,58.6,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,06:00,43.8,,31.4,61.2,0.0,SW@1.6,99999.0,58.5,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,06:15,45.2,,32.9,61.8,0.0,W@2.5,99999.0,58.3,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,06:30,47.4,,34.4,60.3,0.0,W@2.3,99999.0,58.2,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,06:45,48.5,,34.7,58.7,0.0,W@3.5,99999.0,58.1,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,07:00,49.3,,35.4,58.4,0.0,W@2.6,99999.0,57.9,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,07:15,51.8,,37.0,56.9,0.0,NW@3.4,99999.0,57.8,0.0,276,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,07:30,53.8,,38.2,55.3,0.0,SW@4.2,99999.0,57.7,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,07:45,55.4,,38.9,53.7,0.0,W@3.4,99999.0,57.6,0.0,430,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,08:00,55.7,,37.9,51.1,0.0,W@3.7,99999.0,57.5,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,08:15,55.1,,36.7,49.8,0.0,W@5.4,99999.0,57.4,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,08:30,55.2,,37.0,50.1,0.0,NW@3.6,99999.0,57.3,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,08:45,55.6,,36.8,49.1,0.0,SW@2.7,99999.0,57.2,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,09:00,55.6,,36.7,48.7,0.0,SW@4.9,99999.0,57.1,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,09:15,56.6,,37.5,48.6,0.0,SW@4.7,99999.0,57.1,0.0,546,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,09:30,58.8,,39.1,47.9,0.0,W@4.4,99999.0,57.1,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,09:45,60.5,,39.7,46.2,0.0,W@2.9,99999.0,57.2,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,10:00,61.7,,39.8,44.4,0.0,NW@2.9,99999.0,57.2,0.0,579,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,10:15,63.1,,40.1,42.7,0.0,S@2.3,99999.0,57.2,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,10:30,64.6,,40.5,41.2,0.0,S@2.6,99999.0,57.1,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,10:45,65.5,,40.0,39.2,0.0,NW@3.3,99999.0,57.1,0.0,731,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,11:00,66.4,,40.4,38.4,0.0,N@3.8,99999.0,57.2,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,11:15,67.2,,41.3,38.8,0.0,E@4.1,99999.0,57.2,0.0,666,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,11:30,67.9,,41.7,38.5,0.0,S@3.4,99999.0,57.3,0.0,820,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,11:45,69.7,,42.2,36.9,0.0,S@3.5,99999.0,57.4,0.0,835,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,12:00,69.8,,41.8,36.2,0.0,SE@5.1,99999.0,57.6,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,12:15,71.0,,41.2,33.9,0.0,SW@4.2,99999.0,57.7,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,12:30,72.4,,41.1,32.2,0.0,SW@4.5,99999.0,57.9,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,12:45,72.6,,40.2,31.0,0.0,SW@3.9,99999.0,58.0,0.0,827,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,13:00,73.6,,40.3,30.1,0.0,S@4.4,99999.0,58.2,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,13:15,74.6,,40.4,29.1,0.0,S@3.6,99999.0,58.4,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,13:30,75.5,,40.8,28.7,0.0,S@2.1,99999.0,58.6,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,13:45,75.6,,40.7,28.5,0.0,W@3.1,99999.0,58.9,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,14:00,76.3,,42.8,30.2,0.0,E@6.4,99999.0,59.1,0.0,731,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,14:15,75.9,,41.9,29.6,0.0,NE@5.2,99999.0,59.4,0.0,693,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,14:30,76.6,,42.5,29.5,0.0,N@3.1,99999.0,59.7,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,14:45,77.0,,42.3,28.9,0.0,N@4.0,99999.0,60.0,0.0,634,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,15:00,77.9,,42.7,28.6,0.0,SE@2.0,99999.0,60.3,0.0,599,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,15:15,77.2,,42.2,28.6,0.0,NW@4.4,99999.0,60.5,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,15:30,77.6,,43.1,29.2,0.0,S@3.9,99999.0,60.8,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,15:45,77.9,,43.3,29.2,0.0,SW@4.2,99999.0,61.1,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,16:00,77.6,,43.1,29.3,0.0,S@3.9,99999.0,61.4,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,16:15,77.0,,43.7,30.6,0.0,SE@3.5,99999.0,61.7,0.0,381,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,16:30,76.8,,44.0,31.1,0.0,SE@3.4,99999.0,62.0,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,16:45,77.6,,44.2,30.4,0.0,SW@3.2,99999.0,62.2,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,17:00,77.5,,43.8,30.1,0.0,SW@2.5,99999.0,62.5,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,17:15,76.7,,43.6,30.7,0.0,S@3.3,99999.0,62.7,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,17:30,76.1,,44.0,31.8,0.0,S@2.5,99999.0,62.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,17:45,76.3,,44.0,31.6,0.0,S@1.5,99999.0,63.1,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,18:00,75.3,,44.1,32.8,0.0,E@3.0,99999.0,63.3,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,18:15,74.4,,43.1,32.6,0.0,NE@3.6,99999.0,63.5,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,18:30,73.0,,41.8,32.4,0.0,NE@3.4,99999.0,63.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,18:45,71.7,,41.3,33.2,0.0,NE@1.5,99999.0,63.8,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,19:00,70.4,,40.7,33.9,0.0,N@2.8,99999.0,64.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,19:15,67.8,,39.7,35.7,0.0,N@2.5,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,19:30,65.5,,39.2,37.9,0.0,N@2.1,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,19:45,65.0,,39.7,39.3,0.0,N@2.4,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,20:00,64.9,,40.2,40.3,0.0,S@1.0,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,20:15,65.0,,40.4,40.5,0.0,NW@3.0,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,20:30,63.4,,39.9,41.9,0.0,NW@3.8,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,20:45,63.8,,40.7,42.5,0.0,NW@4.9,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,21:00,63.0,,40.5,43.6,0.0,NW@4.8,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,21:15,62.1,,40.1,44.3,0.0,NW@4.5,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,21:30,60.7,,40.0,46.4,0.0,NW@4.4,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,21:45,60.1,,40.3,47.8,0.0,W@4.7,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,22:00,60.0,,40.6,48.7,0.0,W@4.9,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,22:15,60.5,,41.2,48.8,0.0,NW@4.2,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,22:30,59.6,,40.7,49.5,0.0,NW@3.6,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,22:45,58.5,,40.3,50.6,0.0,W@3.4,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-18,23:00,57.5,,40.8,53.4,0.0,W@3.8,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,23:15,57.6,,41.1,53.9,0.0,NW@1.1,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,23:30,57.7,,41.0,53.6,0.0,N@0.9,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,23:45,58.3,,41.3,53.1,0.0,NW@3.8,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,24:00,59.8,,43.9,55.7,0.0,N@2.9,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,00:15,56.7,,41.2,56.0,0.0,SW@4.6,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,00:30,57.2,,42.1,57.0,0.0,NW@3.4,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,00:45,58.0,,42.8,57.0,0.0,W@3.8,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,01:00,59.5,,44.0,56.3,0.0,W@6.4,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,01:15,59.8,,44.4,56.7,0.0,W@10.7,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,01:30,60.5,,45.7,58.2,0.0,NW@11.9,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,01:45,60.4,,47.1,61.3,0.0,NW@16.9,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,02:00,59.8,,47.7,64.2,0.0,NW@12.6,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,02:15,58.9,,47.4,65.5,0.0,W@7.5,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,02:30,56.6,,47.1,70.3,0.0,SW@7.3,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,02:45,56.2,,47.7,72.9,0.0,W@9.1,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,03:00,56.3,,48.5,75.0,0.0,W@10.3,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,03:15,56.0,,48.7,76.5,0.0,W@5.7,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,03:30,55.3,,48.6,78.1,0.0,NW@2.8,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,03:45,54.1,,48.3,80.7,0.0,NW@2.5,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,04:00,53.4,,48.5,83.2,0.0,NW@2.2,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,04:15,52.0,,47.9,85.8,0.0,NW@3.7,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,04:30,51.6,,48.2,88.2,0.0,N@4.4,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,04:45,51.5,,48.7,90.0,0.0,E@3.3,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,05:00,51.1,,48.8,91.6,0.0,NW@3.3,99999.0,61.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,05:15,52.2,,49.8,91.4,0.0,N@4.4,99999.0,61.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,05:30,52.1,,49.6,91.3,0.0,N@3.1,99999.0,60.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,05:45,51.4,,49.1,91.8,0.0,W@2.6,99999.0,60.7,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,06:00,51.3,,49.2,92.5,0.0,SW@1.7,99999.0,60.6,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,06:15,52.2,,50.2,92.8,0.0,SW@2.9,99999.0,60.5,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,06:30,55.3,,52.7,91.0,0.0,W@5.9,99999.0,60.4,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,06:45,57.4,,53.6,87.0,0.0,NW@6.9,99999.0,60.3,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
1989-04-19,07:00,57.1,,52.9,85.9,0.0,W@5.4,99999.0,60.2,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:06:50.913116
