Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-07-04,00:15,52.6,,47.6,82.9,0.0,N@4.4,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,00:30,51.8,,47.3,84.3,0.0,N@4.2,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,00:45,50.9,,46.7,85.6,0.0,NW@4.8,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,01:00,52.3,,47.7,84.4,0.0,N@3.5,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,01:15,51.8,,47.2,84.0,0.0,NW@4.1,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,01:30,51.7,,47.1,84.0,0.0,N@3.2,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,01:45,50.3,,46.1,85.4,0.0,NW@4.5,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,02:00,49.8,,45.9,86.6,0.0,NW@3.7,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,02:15,48.8,,45.3,87.8,0.0,NW@4.4,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,02:30,47.2,,44.4,90.0,,NW@4.2,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,02:45,46.8,,44.6,91.8,,NW@4.9,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,03:00,47.1,,44.9,92.0,,NW@4.0,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,03:15,45.3,,43.7,93.9,,NW@3.3,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,03:30,47.1,,45.0,92.2,,N@4.4,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,03:45,46.5,,44.0,90.9,0.0,N@4.2,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,04:00,46.0,,43.4,90.6,0.0,N@4.9,99999.0,69.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,04:15,44.9,,42.8,92.1,0.0,N@4.0,99999.0,69.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,04:30,45.6,,43.2,91.2,0.0,N@4.4,99999.0,69.0,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,04:45,46.3,,43.8,90.9,0.0,N@4.7,99999.0,68.9,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,05:00,47.6,,44.7,89.4,0.0,N@4.8,99999.0,68.7,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,05:15,49.0,,45.7,88.2,0.0,N@3.3,99999.0,68.6,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,05:30,51.0,,46.8,85.6,0.0,N@3.9,99999.0,68.4,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
1989-07-04,05:45,54.2,,48.9,82.1,0.0,N@1.6,99999.0,68.3,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:25.542233
