Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-08-30,00:15,63.3,,58.5,84.2,0.0,W@1.3,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,00:30,63.6,,58.9,84.4,0.0,W@2.5,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,00:45,63.6,,58.9,84.6,0.0,NW@1.1,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,01:00,62.4,,58.5,86.8,,NW@1.1,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,01:15,62.8,,58.8,86.9,0.0,W@2.3,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,01:30,62.7,,58.9,87.3,0.0,W@1.2,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,01:45,62.5,,58.9,87.8,,SW@1.0,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,02:00,63.6,,59.6,86.6,0.0,W@2.0,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,02:15,63.4,,59.4,86.8,0.0,W@2.3,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
1991-08-30,02:30,63.8,,59.7,86.3,0.0,W@2.8,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:47.910499
