Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-20,00:15,55.2,,52.0,89.1,,E@1.8,3.8,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,00:30,56.3,,52.3,86.5,,NE@1.1,3.8,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,00:45,56.4,,52.1,85.5,,NE@1.3,3.6,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,01:00,57.0,,51.5,82.0,,NE@0.4,2.3,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,01:15,57.2,,51.9,82.3,,N@1.3,2.7,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,01:30,57.2,,51.5,81.2,,E@1.3,4.1,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,01:45,56.6,,52.1,84.6,,S@1.7,3.8,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,02:00,56.0,,52.1,86.7,,W@2.0,3.4,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,02:15,57.1,,51.3,80.9,,W@2.7,4.1,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,02:30,57.6,,50.9,78.2,,W@2.9,6.3,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,02:45,57.8,,51.4,79.2,,N@2.5,4.5,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,03:00,57.0,,51.9,83.0,,N@3.4,4.8,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,03:15,57.3,,51.3,80.2,,NW@2.9,4.8,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,03:30,57.5,,51.2,79.2,,N@1.3,2.5,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,03:45,57.4,,51.4,80.2,,N@0.0,0.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,04:00,57.0,,51.6,82.2,,SW@1.7,4.1,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,04:15,56.1,,52.4,87.4,0.05,SE@1.7,2.9,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,04:30,55.5,,52.6,89.9,0.09,S@1.1,3.2,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,04:45,55.4,,52.5,89.8,0.08,SW@1.3,2.1,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,05:00,55.5,,52.5,89.4,0.07,W@1.1,1.8,60.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,05:15,55.6,,52.3,88.7,0.04,W@1.1,2.7,60.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,05:30,55.7,,52.4,88.4,0.01,W@1.8,5.4,60.0,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,05:45,56.2,,52.3,86.9,,W@1.3,2.1,59.9,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,06:00,56.5,,52.6,86.5,,W@1.8,3.0,59.8,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,06:15,56.5,,52.5,86.2,,W@1.1,3.0,59.8,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,06:30,56.5,,52.5,86.2,,W@2.0,4.1,59.7,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,06:45,56.6,,52.8,87.2,,W@1.6,3.4,59.6,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,07:00,57.2,,53.2,86.3,,NW@2.5,3.9,59.5,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,07:15,59.1,,53.6,81.9,,W@2.9,5.0,59.4,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,07:30,60.2,,53.6,78.6,,W@3.0,4.7,59.4,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,07:45,61.2,,53.5,75.7,,SW@3.6,5.2,59.3,0.0,401,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,08:00,62.5,,53.4,72.1,,W@3.2,5.2,59.3,0.0,575,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,08:15,63.3,,52.7,68.4,0.0,SW@2.7,5.5,59.2,0.0,500,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,08:30,63.9,,53.2,68.1,0.0,SW@3.6,7.5,59.2,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,08:45,64.5,,52.8,65.8,0.0,S@3.6,6.6,59.2,0.0,633,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,09:00,65.4,,52.9,63.8,0.0,SW@2.9,7.9,59.2,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,09:15,66.4,,52.9,61.7,0.0,SW@2.9,7.3,59.1,0.0,723,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,09:30,67.0,,54.4,64.0,0.0,S@3.8,10.4,59.1,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,09:45,67.4,,54.7,63.5,0.0,S@4.1,9.3,59.1,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,10:00,67.9,,54.2,61.5,0.0,S@4.5,13.8,59.2,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,10:15,68.6,,53.9,59.5,0.0,S@4.3,11.5,59.2,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,10:30,69.6,,54.6,58.9,0.0,S@3.2,8.6,59.2,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,10:45,69.8,,54.1,57.3,0.0,S@4.7,7.3,59.3,0.0,953,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,11:00,70.5,,54.6,57.1,0.01,S@4.3,9.5,59.3,0.0,929,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,11:15,70.5,,53.6,55.0,0.01,SW@3.8,9.7,59.4,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,11:30,70.9,,53.3,53.7,0.01,S@3.0,7.3,59.6,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,11:45,71.3,,53.4,53.1,0.01,S@3.6,7.5,59.8,0.0,936,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,12:00,71.9,,53.3,51.9,0.01,S@3.9,9.8,59.9,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,12:15,71.8,,52.7,50.9,0.01,S@3.4,7.7,60.1,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,12:30,71.4,,52.4,51.2,0.01,SE@3.0,6.1,60.3,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,12:45,72.2,,52.3,49.5,0.01,S@3.2,6.1,60.5,0.0,569,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,13:00,73.0,,51.5,46.8,0.01,SW@2.1,7.5,60.7,0.0,828,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,13:15,74.3,,52.1,45.9,0.01,S@3.6,7.0,60.9,0.0,891,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,13:30,75.1,,53.0,46.1,0.01,S@4.1,8.1,61.1,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,13:45,75.0,,51.8,44.3,0.01,SW@4.5,13.2,61.2,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,14:00,75.5,,51.7,43.4,0.01,S@3.6,6.6,61.5,0.0,801,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,14:15,76.2,,52.3,43.3,0.01,SE@3.2,8.2,61.7,0.0,754,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,14:30,76.3,,51.8,42.4,0.01,S@2.7,7.3,61.9,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,14:45,75.9,,51.6,42.5,0.01,S@3.4,11.1,62.1,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,15:00,76.2,,51.9,42.7,0.01,S@6.1,10.2,62.3,0.0,633,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,15:15,75.7,,51.8,43.4,0.01,S@3.9,7.7,62.5,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,15:30,75.5,,51.7,43.4,0.01,S@4.8,14.5,62.7,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,15:45,74.9,,51.7,44.2,0.01,S@6.4,10.7,62.8,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,16:00,74.4,,51.4,44.6,0.0,S@5.7,8.8,63.0,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,16:15,73.6,,50.7,44.4,0.01,SW@7.5,13.1,63.2,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,16:30,70.2,,53.1,54.6,0.02,W@11.5,18.2,63.4,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,16:45,67.0,,54.0,62.9,0.01,W@7.0,13.2,63.6,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,17:00,68.2,,51.7,55.5,0.0,NW@5.9,10.0,63.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,17:15,69.6,,49.1,48.1,0.0,NW@5.7,11.5,63.8,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
2004-05-20,17:30,69.1,,47.6,46.1,0.0,N@4.7,8.9,63.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:51:35.957824
