Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,61.0,61.0,42.8,51.1,0.0,N@2.3,5.3,65.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,00:30,60.3,60.4,42.8,52.3,0.0,NW@2.9,7.1,65.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,00:45,60.4,60.5,42.5,51.5,0.0,NW@4.0,8.2,65.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,01:00,61.1,61.2,42.1,49.5,0.0,NW@3.9,8.5,65.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,01:15,62.0,62.1,41.3,46.5,0.0,N@4.6,13.2,65.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,01:30,63.2,63.3,40.4,43.1,0.0,N@8.9,17.8,65.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,01:45,63.2,63.4,40.3,42.8,0.0,N@7.6,15.0,65.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,02:00,62.7,62.8,40.7,44.5,0.0,N@4.5,11.4,65.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,02:15,61.5,61.6,42.0,48.6,0.0,NW@2.1,7.4,65.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,02:30,61.1,61.1,41.7,48.8,0.0,NW@4.3,7.1,65.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,02:45,61.8,61.9,41.7,47.4,0.0,NW@5.8,11.7,64.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,03:00,58.5,58.5,42.9,56.1,0.0,NW@5.3,9.9,64.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,03:15,58.8,58.9,43.5,56.8,0.0,NW@6.3,10.7,64.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,03:30,60.7,60.8,42.2,50.4,0.0,N@5.5,10.3,64.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,03:45,58.1,58.2,43.9,59.1,0.0,N@4.6,7.4,64.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,04:00,57.4,57.5,44.2,61.3,0.0,NW@3.7,6.0,64.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,04:15,59.0,59.1,43.3,55.9,0.0,N@5.5,17.1,64.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,04:30,56.9,57.0,45.8,66.3,0.0,N@4.1,8.2,64.4,0.0,1,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,04:45,56.8,56.9,45.9,66.7,0.0,NE@4.2,9.9,64.4,0.0,6,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,05:00,56.4,56.4,47.1,70.9,0.0,NE@4.5,9.2,64.3,0.0,17,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,05:15,56.3,56.3,47.5,72.3,0.0,N@5.3,13.9,64.2,0.0,57,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,05:30,57.9,57.9,46.2,64.9,0.0,N@4.4,6.7,64.2,0.0,93,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,05:45,63.4,63.3,41.5,44.6,0.0,N@5.9,12.4,64.1,0.0,129,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,06:00,63.6,63.8,42.3,45.8,0.0,N@3.9,12.1,64.0,0.0,162,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,06:15,63.3,63.6,44.4,49.9,0.0,NE@3.8,9.9,63.9,0.0,199,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,06:30,63.1,63.0,45.5,52.5,0.0,E@3.6,8.9,63.8,0.0,240,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,06:45,64.9,64.8,44.6,47.6,0.0,NE@3.4,6.7,63.8,0.0,283,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,07:00,65.1,64.9,46.9,51.6,0.0,NE@3.6,6.4,63.7,0.0,328,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,07:15,66.8,66.6,45.2,45.6,0.0,E@3.4,6.7,63.7,0.0,373,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,07:30,67.9,67.6,43.5,41.3,0.0,NE@4.0,13.2,63.6,0.0,425,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,07:45,67.9,67.7,46.3,45.9,0.0,E@4.2,6.7,63.6,0.0,437,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,08:00,69.1,68.9,45.3,42.4,0.0,NE@4.1,15.7,63.6,0.0,621,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,08:15,70.0,69.6,45.2,40.9,0.0,N@5.4,12.4,63.6,0.0,665,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,08:30,70.3,70.0,45.2,40.5,0.0,E@4.4,12.8,63.6,0.0,633,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,08:45,70.3,70.1,45.4,40.7,0.0,E@3.9,8.5,63.7,0.0,629,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,09:00,71.1,70.7,46.2,41.0,0.0,NE@4.7,9.9,63.7,0.0,670,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,09:15,71.6,71.1,47.2,41.7,0.0,NE@3.9,6.7,63.8,0.0,705,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,09:30,72.2,71.8,47.6,41.5,0.0,NE@5.4,13.5,63.8,0.0,711,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,09:45,71.7,71.4,46.2,40.2,0.0,N@4.1,11.4,63.9,0.0,738,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,10:00,73.5,73.1,48.0,40.5,0.0,E@4.5,9.9,64.0,0.0,788,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,10:15,73.8,73.5,49.2,41.7,0.0,SE@5.7,10.7,64.1,0.0,828,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,10:30,74.9,74.4,50.3,42.1,0.0,E@6.9,14.2,64.2,0.0,824,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,10:45,74.7,74.3,50.0,41.8,0.0,NE@8.8,15.0,64.4,0.0,638,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,11:00,74.4,74.2,50.4,42.7,0.0,N@9.0,15.0,64.5,0.0,435,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,11:15,75.2,74.8,52.1,44.3,0.0,NE@8.0,13.5,64.7,0.0,624,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,11:30,75.4,75.1,51.8,43.6,0.0,NE@7.3,12.4,64.9,0.0,517,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,11:45,76.2,75.8,51.8,42.5,0.0,NE@9.4,16.0,65.1,0.0,642,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,12:00,77.4,76.9,52.1,41.3,0.0,NE@9.9,16.7,65.3,0.0,833,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,12:15,78.0,77.5,52.6,41.3,0.0,NE@8.8,15.3,65.5,0.0,753,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,12:30,77.8,77.4,52.6,41.6,0.0,NE@8.0,13.5,65.7,0.0,614,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,12:45,79.1,78.7,52.2,39.2,0.0,N@8.6,15.0,65.9,0.0,793,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,13:00,79.8,79.3,52.3,38.4,0.0,N@9.6,15.7,66.0,0.0,786,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,13:15,80.3,79.8,52.2,37.7,0.0,NE@10.4,18.2,66.2,0.0,847,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,13:30,79.5,79.2,52.2,38.7,0.0,NE@9.0,13.2,66.4,0.0,597,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,13:45,80.9,80.3,52.2,36.9,0.0,N@10.1,16.7,66.6,0.0,833,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,14:00,80.8,80.4,51.8,36.6,0.0,N@10.0,15.7,66.8,0.0,626,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,14:15,81.3,80.8,52.1,36.3,0.0,N@9.2,15.0,67.0,0.0,658,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,14:30,80.8,80.3,51.8,36.6,0.0,NE@9.6,15.7,67.1,0.0,607,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,14:45,81.7,81.3,52.3,36.1,0.0,NE@9.1,17.1,67.3,0.0,657,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,15:00,81.9,81.5,51.8,35.2,0.0,N@9.4,17.5,67.4,0.0,623,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,15:15,81.0,80.7,51.5,35.9,0.0,NE@9.0,16.4,67.5,0.0,460,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,15:30,82.1,81.6,52.0,35.3,0.0,N@8.6,18.2,67.6,0.0,513,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,15:45,82.5,82.0,51.5,34.2,0.0,NE@9.3,15.7,67.7,0.0,552,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,16:00,82.3,81.9,51.4,34.3,0.0,N@8.1,13.2,67.7,0.0,458,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,16:15,82.4,82.0,51.2,34.0,0.0,N@8.7,13.9,67.8,0.0,433,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,16:30,81.6,81.3,51.6,35.3,0.0,NE@7.8,13.5,67.9,0.0,325,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
2016-05-06,16:45,80.8,80.7,51.5,36.1,0.0,NE@6.7,12.4,67.9,0.0,169,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:36.383578
