Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,58.6,58.6,50.8,75.1,0.0,N@3.7,5.7,73.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,00:30,58.5,58.4,50.3,74.0,0.0,N@3.4,4.6,73.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,00:45,58.6,58.4,49.9,72.9,0.0,N@4.1,5.3,73.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,01:00,58.4,58.4,49.9,73.4,0.0,NW@4.2,5.3,73.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,01:15,58.2,58.0,50.4,75.3,0.0,N@3.6,5.3,73.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,01:30,58.0,58.0,50.7,76.4,0.0,N@4.2,6.0,73.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,01:45,58.1,58.1,50.8,76.6,0.0,N@5.0,7.1,73.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,02:00,56.5,56.5,50.6,80.5,0.0,NW@5.4,6.4,73.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,02:15,55.7,55.6,50.7,83.0,0.0,N@2.1,4.9,73.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,02:30,55.6,55.5,50.9,84.1,0.0,N@2.6,3.9,73.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,02:45,56.4,56.2,51.2,82.6,0.0,NW@1.5,3.1,73.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,03:00,56.5,56.4,51.3,82.7,0.0,NE@1.8,3.5,73.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,03:15,56.9,57.0,51.6,82.4,0.0,N@1.7,2.8,73.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,03:30,57.8,57.9,51.8,80.1,0.0,N@2.0,4.6,73.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,03:45,58.0,57.9,51.9,80.2,0.0,N@3.4,4.6,73.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,04:00,57.0,57.0,52.2,83.8,0.0,N@4.2,5.3,73.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,04:15,56.7,56.7,52.0,84.1,0.0,N@4.3,6.0,73.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,04:30,57.2,57.2,52.2,83.3,0.0,N@3.1,4.6,73.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,04:45,57.0,57.0,52.4,84.6,0.0,NW@3.3,4.2,73.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,05:00,57.6,57.6,52.4,82.6,0.0,NW@3.8,5.3,73.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,05:15,58.1,58.1,52.9,82.5,0.0,N@3.8,4.6,73.1,0.0,2,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,05:30,58.9,58.8,53.0,80.8,0.0,N@1.2,3.5,73.0,0.0,5,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,05:45,58.7,58.6,53.2,82.0,0.0,NE@1.6,3.5,73.0,0.0,17,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,06:00,58.9,58.9,53.5,82.0,0.0,N@0.3,3.1,72.9,0.0,32,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,06:15,59.5,59.6,54.0,81.9,0.0,N@0.0,0.0,72.9,0.0,81,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,06:30,62.1,63.0,54.3,75.4,0.0,N@0.0,0.0,72.8,0.0,155,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,06:45,65.3,65.8,53.3,64.9,0.0,S@0.6,2.8,72.8,0.0,214,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,07:00,65.4,65.6,53.9,66.4,0.0,S@1.8,3.1,72.7,0.0,200,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,07:15,65.4,65.6,54.7,68.1,0.0,S@2.4,3.9,72.7,0.0,260,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,07:30,67.5,67.7,53.6,61.0,0.0,S@3.1,5.3,72.6,0.0,434,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,07:45,66.8,66.8,53.1,61.3,0.0,W@2.8,6.0,72.6,0.0,209,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,08:00,67.9,68.1,53.5,59.9,0.0,SW@2.8,5.7,72.5,0.0,396,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,08:15,67.2,67.2,53.8,61.9,0.0,W@3.9,6.4,72.5,0.0,231,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,08:30,67.1,67.2,54.1,62.9,0.0,W@4.5,7.8,72.5,0.0,260,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,08:45,67.8,68.0,54.4,62.1,0.0,SW@5.6,8.2,72.4,0.0,572,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,09:00,68.8,68.9,54.6,60.5,0.0,SW@5.8,9.6,72.4,0.0,566,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
2013-08-24,09:15,69.5,69.5,55.1,60.1,0.0,W@5.6,9.2,72.3,0.0,538,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:32:05.132637
