Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,25.8,25.8,13.4,61.2,0.0,SE@5.8,8.9,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,00:30,25.9,25.9,12.9,59.7,0.0,E@5.0,7.1,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,00:45,25.3,25.3,13.7,63.6,0.0,E@4.5,11.0,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,01:00,24.8,24.7,14.2,66.7,0.0,E@3.6,5.7,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,01:15,24.0,24.0,14.7,70.6,0.0,SE@2.1,3.5,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,01:30,23.6,23.5,14.9,72.6,0.0,SE@1.6,3.5,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,01:45,23.4,23.3,14.8,73.0,0.0,SE@2.7,4.2,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,02:00,23.8,23.8,14.5,70.5,0.0,S@3.9,5.7,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,02:15,23.8,23.8,14.4,70.3,0.0,S@2.9,5.7,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,02:30,24.1,24.0,13.8,67.5,0.0,NW@2.0,4.2,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,02:45,25.0,25.0,12.0,59.7,0.0,NE@3.3,11.7,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,03:00,25.4,25.4,11.4,57.1,0.0,NE@6.5,11.4,37.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,03:15,25.5,25.5,10.8,55.5,0.0,NE@7.6,13.2,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,03:30,25.5,25.5,10.6,54.8,0.0,NE@7.6,13.5,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,03:45,25.2,25.1,10.7,56.1,0.0,NE@8.1,13.5,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,04:00,24.7,24.7,10.2,56.2,0.0,NE@8.6,13.5,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,04:15,24.4,24.4,9.6,55.4,0.0,NE@8.5,14.6,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,04:30,24.2,24.2,9.3,55.2,0.0,NE@9.5,16.0,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,04:45,24.1,24.1,8.9,54.2,0.0,NE@9.9,15.7,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,05:00,24.0,24.0,9.0,54.9,0.0,NE@9.7,14.6,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,05:15,24.0,24.0,8.7,54.3,0.0,NE@9.3,13.2,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,05:30,24.0,24.0,8.9,54.5,0.0,NE@8.7,14.2,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,05:45,24.1,24.1,8.6,53.7,0.0,NE@8.2,12.8,36.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,06:00,24.0,24.0,8.2,53.0,0.0,NE@7.4,12.4,36.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,06:15,24.2,24.2,8.6,53.4,0.0,NE@7.5,13.5,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,06:30,24.2,24.2,8.5,53.1,0.0,NE@8.3,12.4,36.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,06:45,24.0,24.0,8.2,53.0,0.0,NE@7.6,11.7,36.9,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,07:00,24.0,24.0,8.0,52.6,0.0,NE@9.2,13.9,36.9,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,07:15,23.7,23.7,8.0,53.3,0.0,NE@8.6,12.8,36.9,0.0,2,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,07:30,23.7,23.7,7.6,52.2,0.0,NE@9.6,15.7,36.9,0.0,7,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,07:45,23.5,23.4,6.9,51.2,0.0,NE@8.7,13.2,36.9,0.0,19,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,08:00,23.0,22.8,6.5,51.4,0.0,NE@7.1,11.0,36.9,0.0,31,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,08:15,23.0,22.8,6.2,50.7,0.0,NE@7.8,11.4,36.9,0.0,55,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,08:30,23.5,23.3,5.8,48.7,0.0,NE@8.4,13.2,36.9,0.0,85,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,08:45,23.8,23.4,6.1,48.4,0.0,NE@7.2,11.7,36.8,0.0,111,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,09:00,24.1,23.6,6.5,48.9,0.0,NE@8.0,15.0,36.8,0.0,154,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,09:15,24.6,23.9,6.9,48.6,0.0,NE@8.4,12.8,36.8,0.0,216,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,09:30,25.6,24.7,7.1,46.7,0.0,NE@7.3,11.7,36.8,0.0,279,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,09:45,26.0,25.1,6.7,45.1,0.0,NE@7.9,13.2,36.8,0.0,301,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,10:00,26.5,25.5,7.6,45.7,0.0,NE@6.4,11.0,36.8,0.0,312,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
2017-02-02,10:15,26.6,25.6,7.7,45.7,0.0,NE@7.0,11.0,36.8,0.0,314,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:11:31.005351
