Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-06-20,00:15,47.4,,41.8,80.8,0.0,N@4.0,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,00:30,47.7,,42.4,81.6,0.0,N@3.4,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,00:45,47.9,,42.8,82.1,0.0,NW@3.3,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,01:00,48.4,,43.0,81.3,0.0,N@3.4,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,01:15,48.6,,43.0,80.8,0.0,N@1.9,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,01:30,48.1,,43.3,83.6,0.0,SE@1.8,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,01:45,47.6,,43.7,86.1,0.0,E@1.8,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,02:00,47.6,,43.5,85.6,0.83,NW@1.8,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,02:15,46.4,,42.9,87.6,,W@2.7,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,02:30,45.4,,42.3,88.8,,W@3.7,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,02:45,46.5,,42.5,85.9,,NW@4.4,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,03:00,45.0,,41.7,88.3,0.0,NW@3.6,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
1989-06-20,03:15,44.0,,41.4,90.3,,W@3.0,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:25.052074
