Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,00:15,47.1,46.8,36.6,66.7,0.0,N@5.0,7.1,64.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,00:30,46.6,46.3,36.9,68.7,0.0,N@4.5,6.0,64.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,00:45,45.0,44.8,36.1,70.8,0.0,NW@4.5,5.3,64.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,01:00,44.7,44.7,36.9,73.9,0.0,N@4.5,5.7,64.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,01:15,46.2,46.0,36.8,69.6,0.0,NW@4.8,6.0,64.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,01:30,45.7,45.6,36.6,70.5,0.0,NW@4.4,5.3,64.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,01:45,46.1,45.9,36.3,68.6,0.0,NW@4.2,4.9,64.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,02:00,43.7,43.3,36.0,74.1,0.0,W@2.0,3.9,63.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,02:15,44.5,44.2,37.2,75.4,0.0,N@3.0,4.6,63.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,02:30,44.7,44.7,36.8,73.6,0.0,N@5.1,6.4,63.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,02:45,44.6,44.4,36.9,74.4,0.0,N@2.6,4.2,63.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,03:00,42.9,42.7,36.6,78.1,0.0,NW@4.2,6.0,63.6,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,03:15,44.4,44.2,36.8,74.5,0.0,N@3.4,5.3,63.5,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,03:30,43.2,43.0,36.7,77.4,0.0,NW@3.9,5.7,63.5,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,03:45,43.2,43.0,36.6,77.4,0.0,NW@4.0,5.7,63.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,04:00,42.6,42.5,36.3,78.3,0.0,N@4.3,5.7,63.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,04:15,42.4,42.2,36.3,78.7,0.0,NW@3.9,4.9,63.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
2014-10-04,04:30,42.5,42.4,36.5,79.0,0.0,NW@3.7,4.9,63.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:11.893491
