Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-15,12:00,77.6,,44.9,31.3,0.0,S@2.3,99999.0,70.8,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,12:15,77.9,,44.9,31.1,0.0,W@2.6,99999.0,70.9,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,12:30,78.5,,44.8,30.3,0.0,W@2.7,99999.0,71.1,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,12:45,78.7,,44.8,30.1,0.0,W@1.9,99999.0,71.2,0.0,737,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,13:00,79.3,,44.9,29.6,0.0,NW@3.4,99999.0,71.3,0.0,873,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,13:15,79.4,,45.6,30.4,0.0,SW@5.0,99999.0,71.5,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,13:30,78.3,,44.1,29.7,0.0,SW@2.6,99999.0,71.6,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,13:45,78.9,,45.3,30.5,0.0,S@3.2,99999.0,71.7,0.0,490,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,14:00,80.3,,45.0,28.8,0.0,SW@3.5,99999.0,71.9,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,14:15,80.0,,44.8,28.8,0.0,SW@3.9,99999.0,72.1,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,14:30,80.0,,43.0,27.0,0.0,W@3.3,99999.0,72.2,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,14:45,80.9,,43.8,27.0,0.0,SW@3.1,99999.0,72.4,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,15:00,82.8,,43.2,24.8,0.0,W@4.1,99999.0,72.5,0.0,828,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,15:15,82.8,,38.7,20.8,0.0,NW@5.7,99999.0,72.7,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,15:30,83.2,,39.1,20.9,0.0,W@5.8,99999.0,72.8,0.0,668,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,15:45,82.0,,39.4,22.0,0.0,W@4.6,99999.0,73.0,0.0,450,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,16:00,82.8,,40.3,22.1,0.0,W@5.7,99999.0,73.1,0.0,610,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,16:15,83.0,,38.7,20.7,0.0,W@3.4,99999.0,73.3,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,16:30,83.1,,31.2,15.3,0.0,N@7.6,99999.0,73.4,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,16:45,81.9,,30.7,15.6,0.0,N@9.3,99999.0,73.5,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,17:00,80.9,,30.5,16.0,0.0,N@9.2,99999.0,73.7,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,17:15,79.8,,30.6,16.7,0.0,N@10.6,99999.0,73.8,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,17:30,79.2,,32.3,18.1,0.0,N@9.7,99999.0,73.9,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,17:45,78.5,,31.8,18.2,0.0,N@9.3,99999.0,74.1,0.0,268,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,18:00,77.8,,31.8,18.6,0.0,N@9.4,99999.0,74.2,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,18:15,77.3,,32.7,19.7,0.0,N@7.4,99999.0,74.3,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,18:30,76.6,,33.2,20.5,0.0,NW@7.0,99999.0,74.4,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,18:45,75.6,,33.8,21.7,0.0,N@7.0,99999.0,74.5,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,19:00,74.9,,34.4,22.8,0.0,NW@5.6,99999.0,74.6,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,19:15,74.0,,34.2,23.3,0.0,NW@5.3,99999.0,74.6,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,19:30,72.6,,34.2,24.4,0.0,NW@5.5,99999.0,74.7,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,19:45,71.2,,34.2,25.6,0.0,NW@3.6,99999.0,74.7,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,20:00,69.5,,34.9,27.9,0.0,W@1.3,99999.0,74.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,20:15,66.7,,37.3,33.8,0.0,W@3.3,99999.0,74.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,20:30,64.8,,37.4,36.2,0.0,W@5.1,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,20:45,65.5,,36.2,33.8,0.0,W@6.3,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,21:00,64.7,,36.0,34.4,0.0,NW@2.5,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,21:15,62.7,,36.5,37.5,0.0,NW@2.1,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,21:30,60.5,,37.1,41.7,0.0,NW@3.3,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,21:45,58.5,,38.4,47.0,0.0,W@3.8,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,22:00,58.0,,38.7,48.5,0.0,W@4.1,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,22:15,57.5,,37.8,47.6,0.0,W@1.7,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,22:30,57.5,,37.9,47.9,0.0,W@3.4,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,22:45,56.1,,37.3,49.3,0.0,NW@4.0,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-15,23:00,57.5,,36.7,45.6,0.0,NW@4.0,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,23:15,57.6,,37.4,46.8,0.0,NW@2.0,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,23:30,56.7,,38.0,49.4,0.0,W@2.4,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,23:45,56.7,,38.7,50.8,0.0,W@3.0,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,24:00,57.7,,46.8,66.9,0.0,SW@2.9,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,00:15,52.9,,38.8,58.5,0.0,W@2.5,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,00:30,51.5,,39.1,62.4,0.0,NW@1.9,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,00:45,50.9,,39.1,63.9,0.0,N@2.3,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,01:00,50.9,,38.9,63.5,0.0,N@1.9,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,01:15,50.3,,39.2,65.4,0.0,NW@3.0,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,01:30,49.6,,39.7,68.5,0.0,NW@2.5,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,01:45,49.7,,39.7,68.2,0.0,E@1.7,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,02:00,49.4,,39.4,68.4,0.0,N@2.2,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,02:15,49.6,,39.4,67.8,0.0,NW@1.4,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,02:30,48.9,,39.3,69.3,0.0,N@1.5,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,02:45,48.4,,39.7,71.6,0.0,N@2.3,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,03:00,47.9,,40.1,74.1,0.0,N@2.4,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,03:15,48.1,,39.9,73.1,0.0,N@2.0,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,03:30,48.1,,39.6,72.0,0.0,N@2.3,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,03:45,48.1,,39.8,72.7,0.0,NW@2.2,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,04:00,47.6,,39.6,73.4,0.0,N@3.4,99999.0,71.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,04:15,48.3,,39.8,72.2,0.0,N@2.6,99999.0,71.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,04:30,48.2,,40.1,73.5,0.0,N@2.4,99999.0,71.5,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,04:45,47.3,,40.2,76.2,0.0,N@2.4,99999.0,71.4,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,05:00,47.6,,41.0,77.6,0.0,NW@1.7,99999.0,71.3,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,05:15,48.2,,41.4,77.2,0.0,N@1.3,99999.0,71.1,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,05:30,49.2,,42.0,75.9,0.0,NW@1.5,99999.0,71.0,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,05:45,50.6,,42.3,72.8,0.0,NW@1.6,99999.0,70.9,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,06:00,54.2,,42.6,64.5,0.0,NW@3.0,99999.0,70.7,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,06:15,55.6,,43.1,62.7,0.0,W@3.4,99999.0,70.6,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,06:30,57.0,,42.7,58.7,0.0,W@4.4,99999.0,70.4,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,06:45,58.3,,42.1,54.7,0.0,W@5.9,99999.0,70.3,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
1996-06-16,07:00,58.8,,42.0,53.6,0.0,W@6.5,99999.0,70.2,0.0,431,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:16.470997
