Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-02,00:15,44.5,,31.2,59.5,0.0,W@7.8,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,00:30,44.1,,31.7,61.5,0.0,W@7.7,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,00:45,43.6,,32.0,63.4,0.0,W@5.3,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,01:00,43.5,,31.4,62.2,0.0,SW@6.8,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,01:15,43.3,,30.7,60.8,0.0,W@4.5,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,01:30,43.2,,30.8,61.2,0.0,SW@2.2,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,01:45,42.7,,31.6,64.7,0.0,S@2.3,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,02:00,42.3,,32.2,67.2,0.0,SW@0.7,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,02:15,42.5,,31.6,65.0,0.0,N@1.2,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,02:30,42.5,,31.9,65.8,0.0,NW@2.1,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,02:45,42.1,,32.2,67.6,0.0,W@1.0,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,03:00,41.9,,32.5,68.9,0.0,NW@0.7,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,03:15,40.9,,32.5,71.7,0.0,SE@2.0,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,03:30,39.4,,31.5,72.9,0.0,S@2.7,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,03:45,38.1,,30.6,74.0,0.0,S@3.2,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,04:00,37.1,,30.2,75.8,0.0,S@2.9,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,04:15,36.5,,29.8,76.4,0.0,S@0.6,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,04:30,36.8,,29.7,75.1,0.0,SW@0.5,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,04:45,37.0,,30.6,77.2,0.0,NW@2.3,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,05:00,37.4,,31.7,79.6,0.0,N@2.5,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,05:15,37.7,,31.5,78.0,0.0,E@1.2,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,05:30,38.0,,31.0,75.6,0.0,S@1.8,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,05:45,38.1,,31.3,76.2,0.0,SW@2.7,99999.0,48.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,06:00,38.3,,30.7,73.8,0.0,W@1.2,99999.0,48.3,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,06:15,38.9,,30.8,72.7,0.0,W@1.2,99999.0,48.2,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,06:30,37.3,,30.8,77.0,0.0,SW@2.6,99999.0,48.2,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,06:45,37.3,,31.2,78.4,0.0,SW@4.3,99999.0,48.1,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,07:00,37.6,,31.5,78.3,0.0,SW@3.9,99999.0,48.1,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,07:15,38.3,,32.2,78.5,0.0,W@2.4,99999.0,48.0,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,07:30,39.9,,31.6,72.1,0.0,W@4.2,99999.0,48.0,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,07:45,40.9,,31.7,69.5,0.0,W@4.9,99999.0,48.0,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,08:00,41.8,,31.5,66.6,0.0,W@5.0,99999.0,47.9,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,08:15,43.0,,31.7,64.1,0.0,NW@5.7,99999.0,47.9,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,08:30,43.1,,31.4,63.1,0.0,N@7.0,99999.0,47.8,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,08:45,42.8,,31.7,64.7,0.0,N@6.4,99999.0,47.8,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,09:00,42.7,,31.9,65.4,0.0,NW@5.2,99999.0,47.8,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,09:15,43.1,,32.2,65.1,0.0,NW@4.7,99999.0,47.7,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,09:30,43.6,,32.3,64.1,0.0,N@4.2,99999.0,47.7,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,09:45,44.0,,31.8,61.9,0.0,N@4.0,99999.0,47.6,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,10:00,44.6,,31.3,59.4,0.0,NW@3.8,99999.0,47.6,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,10:15,44.1,,31.0,59.7,0.0,W@4.6,99999.0,47.6,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
2001-04-02,10:30,44.9,,31.2,58.4,0.0,W@5.2,99999.0,47.6,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:46:05.592581
