Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,71.5,71.4,57.1,60.5,0.0,N@3.5,5.7,78.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,00:30,70.8,70.8,57.3,62.1,0.0,NW@4.2,4.9,78.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,00:45,70.2,70.3,57.5,63.9,0.0,NW@4.9,6.4,78.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,01:00,70.1,70.2,56.6,62.2,0.0,NW@4.1,6.0,78.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,01:15,70.0,69.9,56.4,62.0,0.0,NW@3.4,5.3,78.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,01:30,68.3,68.2,57.1,67.4,0.0,NW@2.7,4.9,78.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,01:45,67.9,67.7,56.8,67.4,0.0,NW@2.0,4.2,77.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,02:00,67.6,67.7,56.5,67.4,0.0,NW@4.5,5.3,77.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,02:15,68.2,68.2,56.2,65.5,0.0,NW@3.2,6.0,77.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,02:30,66.0,65.8,57.1,72.7,0.0,NE@2.1,3.9,77.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,02:45,67.2,67.5,56.2,67.7,0.0,N@3.7,4.9,77.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
2014-08-02,03:00,66.8,66.7,56.2,68.7,0.0,N@3.1,4.6,77.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:59:41.689237
