Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-16,00:15,42.4,,31.7,65.5,0.0,N@0.0,0.0,133.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,00:30,42.1,,31.7,66.1,0.0,N@1.3,4.0,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,00:45,42.6,,31.7,65.0,0.0,N@2.8,4.0,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,01:00,41.3,,32.0,69.3,0.0,N@3.7,6.0,132.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,01:15,42.8,,31.9,65.2,0.0,N@0.8,3.6,132.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,01:30,42.0,,32.5,68.8,0.0,N@0.0,0.0,132.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,01:45,43.3,,33.1,66.9,0.0,SE@0.0,0.3,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,02:00,41.3,,32.9,71.9,0.0,S@0.4,1.9,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,02:15,40.3,,33.4,76.1,0.0,SE@0.0,0.3,132.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,02:30,40.1,,34.0,78.8,0.0,S@0.1,1.0,131.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,02:45,39.9,,33.7,78.5,0.0,NW@0.1,1.6,130.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,03:00,39.3,,33.4,79.4,0.0,N@1.3,3.5,129.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,03:15,37.1,,33.1,85.5,0.0,N@2.8,3.8,128.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,03:30,36.9,,33.4,86.9,0.0,NW@2.1,3.3,127.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,03:45,37.2,,33.6,86.8,0.0,N@2.5,3.6,127.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,04:00,38.3,,34.0,84.4,0.0,NE@1.7,2.9,125.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,04:15,38.6,,34.5,85.0,0.0,NE@0.8,4.0,125.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,04:30,39.2,,34.9,84.2,0.0,NE@0.7,4.1,124.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,04:45,39.7,,34.8,82.3,0.0,N@0.0,0.0,123.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,05:00,38.7,,34.3,84.1,0.0,NW@0.5,1.7,123.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,05:15,37.8,,34.1,86.5,0.0,N@2.0,2.9,123.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,05:30,36.9,,33.9,89.0,0.0,N@1.0,2.6,122.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,05:45,36.9,,34.1,89.6,0.0,N@1.3,2.9,121.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,06:00,37.2,,34.6,90.3,0.0,N@0.7,2.9,119.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,06:15,39.3,,35.9,87.7,0.0,NE@2.6,4.1,114.0,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,06:30,41.6,,36.9,83.1,0.0,E@0.6,2.8,112.7,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,06:45,42.6,,37.5,82.0,0.0,E@1.0,2.8,118.5,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,07:00,43.1,,37.1,79.2,0.0,SE@0.1,1.9,121.2,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,07:15,44.3,,37.0,75.1,0.0,SE@0.5,1.9,124.4,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,07:30,44.7,,36.9,73.8,0.0,SE@0.9,3.8,127.1,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,07:45,45.2,,36.6,71.7,0.0,SE@2.7,5.7,127.5,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,08:00,46.1,,36.8,69.9,0.0,S@4.1,7.3,128.1,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,08:15,47.0,,36.9,67.9,0.0,SE@1.6,5.2,127.9,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,08:30,48.4,,37.3,65.3,0.0,SE@1.7,5.5,128.2,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,08:45,49.3,,37.8,64.4,0.0,SE@4.2,7.1,127.6,0.0,329,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
2007-04-16,09:00,49.9,,38.3,64.0,0.0,SE@4.9,8.1,125.9,0.0,380,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:00:17.210393
