Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-20,00:15,41.7,,35.3,77.8,0.0,W@2.0,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,00:30,42.2,,33.9,72.2,0.0,W@4.7,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,00:45,42.1,,33.9,72.3,0.0,W@4.2,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,01:00,42.0,,33.4,71.2,0.0,W@3.8,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,01:15,42.0,,33.3,71.0,0.0,W@3.3,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,01:30,41.7,,33.9,73.5,0.0,SW@0.9,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,01:45,41.3,,33.8,74.7,0.0,W@0.9,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,02:00,40.9,,33.6,75.0,0.0,W@1.4,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,02:15,39.9,,34.4,80.7,0.0,S@1.1,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,02:30,39.6,,34.0,80.3,0.0,SW@0.6,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,02:45,38.9,,33.4,80.5,0.0,W@1.1,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,03:00,38.9,,31.4,74.3,0.0,W@2.1,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,03:15,37.8,,31.5,77.7,0.0,W@0.8,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,03:30,37.5,,31.3,78.0,0.0,NW@0.8,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,03:45,36.8,,31.3,80.4,0.0,NW@0.7,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,04:00,36.4,,31.0,80.6,0.0,NW@2.1,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,04:15,35.6,,31.0,83.3,0.0,NW@2.7,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,04:30,34.7,,31.0,86.4,0.0,N@2.1,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,04:45,34.1,,30.8,87.5,0.0,W@1.2,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,05:00,34.8,,30.7,84.7,,NW@1.5,99999.0,53.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,05:15,33.9,,30.1,85.8,0.0,N@1.5,99999.0,52.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,05:30,33.5,,30.0,86.8,0.0,N@1.7,99999.0,52.8,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,05:45,34.2,,30.3,85.4,0.0,N@1.1,99999.0,52.7,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,06:00,34.9,,30.7,84.2,0.0,N@1.4,99999.0,52.6,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,06:15,35.2,,31.0,84.5,0.0,N@0.5,99999.0,52.6,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,06:30,37.1,,32.2,82.4,0.0,N@0.8,99999.0,52.4,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,06:45,40.2,,32.3,73.1,0.0,NW@1.2,99999.0,52.3,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,07:00,42.0,,31.6,66.4,0.0,W@1.6,99999.0,52.3,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,07:15,43.7,,31.1,61.0,0.0,SW@3.5,99999.0,52.1,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,07:30,44.5,,30.9,58.6,0.0,SW@5.2,99999.0,52.1,0.0,381,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,07:45,45.2,,30.4,55.8,0.0,SW@5.7,99999.0,52.0,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,08:00,45.9,,30.7,55.0,0.0,SW@4.3,99999.0,51.9,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,08:15,46.7,,31.6,55.4,0.0,SW@3.8,99999.0,51.8,0.0,511,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,08:30,47.7,,31.6,53.3,0.0,SW@4.5,99999.0,51.7,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,08:45,48.0,,31.8,53.2,0.0,SW@4.6,99999.0,51.7,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,09:00,48.7,,32.7,53.6,0.0,S@5.4,99999.0,51.6,0.0,633,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,09:15,49.5,,32.0,50.7,0.0,S@4.8,99999.0,51.6,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,09:30,50.2,,31.1,47.6,0.0,S@6.2,99999.0,51.5,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,09:45,51.3,,31.7,46.9,0.0,SW@5.8,99999.0,51.5,0.0,741,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,10:00,52.1,,34.3,50.4,0.0,S@5.0,99999.0,51.6,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,10:15,52.9,,34.1,48.7,0.0,S@4.7,99999.0,51.6,0.0,801,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,10:30,53.0,,33.5,47.4,0.0,S@5.0,99999.0,51.7,0.0,826,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,10:45,53.8,,32.0,43.3,0.0,S@4.6,99999.0,51.8,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,11:00,54.2,,32.3,43.1,0.0,S@4.4,99999.0,51.8,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,11:15,54.8,,33.8,44.7,0.0,SW@4.0,99999.0,51.9,0.0,880,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,11:30,56.0,,34.2,43.6,0.0,S@3.8,99999.0,52.0,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,11:45,55.8,,32.8,41.5,0.0,SE@6.7,99999.0,52.1,0.0,925,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,12:00,56.8,,33.3,40.9,0.0,SW@3.4,99999.0,52.3,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,12:15,57.4,,32.2,38.2,0.0,S@4.4,99999.0,52.4,0.0,892,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,12:30,56.8,,31.1,37.3,0.0,W@4.2,99999.0,52.5,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,12:45,58.1,,30.5,34.8,0.0,S@5.3,99999.0,52.7,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,13:00,57.9,,30.2,34.6,0.0,S@5.3,99999.0,52.9,0.0,888,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
1996-04-20,13:15,58.2,,28.9,32.6,0.0,W@5.5,99999.0,53.0,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:12.204269
