Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-16,00:15,65.2,,57.2,75.3,0.0,S@0.8,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,00:30,64.7,,57.4,77.3,0.0,SE@0.9,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,00:45,64.0,,57.1,78.0,0.0,N@0.8,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,01:00,63.1,,56.6,79.3,0.0,NW@0.6,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,01:15,62.4,,56.6,81.1,,W@1.2,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,01:30,62.5,,56.7,81.5,,S@0.9,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,01:45,62.0,,56.6,82.4,,SW@0.5,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,02:00,62.0,,56.2,81.1,,SW@0.5,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,02:15,61.0,,55.7,82.4,,W@2.0,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,02:30,58.8,,55.3,88.1,,NW@2.3,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,02:45,58.3,,55.0,88.9,,NW@2.6,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,03:00,58.4,,54.8,87.6,,NW@2.6,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,03:15,58.7,,55.0,87.4,,N@1.5,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,03:30,58.4,,54.7,87.6,,NW@1.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,03:45,58.6,,54.3,85.5,,NW@1.9,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,04:00,57.5,,54.0,87.9,,NW@2.6,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,04:15,57.2,,53.8,88.4,,NW@1.7,99999.0,71.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,04:30,56.6,,53.7,90.0,,E@0.9,99999.0,71.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,04:45,57.2,,53.8,88.4,,NW@1.1,99999.0,71.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,05:00,58.1,,54.1,86.5,,SW@0.6,99999.0,71.0,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,05:15,59.2,,55.1,86.1,,W@0.6,99999.0,71.0,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,05:30,61.9,,56.1,81.1,0.0,W@2.4,99999.0,70.9,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,05:45,63.8,,55.9,75.4,0.0,SW@3.6,99999.0,70.9,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,06:00,64.5,,55.9,73.6,0.0,SW@4.0,99999.0,70.8,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
1999-06-16,06:15,65.3,,56.0,71.8,0.0,SW@3.9,99999.0,70.7,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:13:35.881134
