Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-25,00:15,52.8,,49.7,89.3,,NW@1.2,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,00:30,53.7,,49.6,85.9,0.0,N@1.4,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,00:45,53.2,,49.5,87.4,0.0,NW@2.2,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,01:00,52.5,,49.6,89.7,0.0,NW@2.2,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,01:15,53.4,,49.8,87.5,0.0,N@1.8,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,01:30,52.1,,49.5,90.7,,NW@2.3,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,01:45,51.7,,49.0,90.5,,NW@1.3,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,02:00,52.1,,48.7,87.9,,N@1.3,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,02:15,51.9,,49.0,89.5,,W@1.0,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,02:30,51.1,,48.7,91.5,,W@1.3,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,02:45,51.0,,48.8,92.2,,NW@1.7,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,03:00,50.6,,48.8,93.6,,NW@1.7,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,03:15,50.6,,48.7,93.1,,NW@1.5,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,03:30,52.1,,49.1,89.4,,W@2.9,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,03:45,52.4,,49.2,88.6,,NW@1.7,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,04:00,52.5,,49.3,88.8,,NW@2.5,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,04:15,52.5,,49.3,88.6,,NW@2.3,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,04:30,51.2,,48.7,91.1,0.0,N@2.7,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,04:45,51.2,,48.8,91.3,0.0,N@2.9,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,05:00,51.2,,48.6,90.9,0.0,N@3.3,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,05:15,51.2,,48.8,91.1,0.0,N@2.4,99999.0,72.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,05:30,51.3,,49.0,91.6,0.0,N@2.2,99999.0,72.6,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,05:45,51.6,,49.2,91.5,0.0,N@1.3,99999.0,72.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,06:00,52.3,,49.9,91.4,0.0,N@0.5,99999.0,72.4,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,06:15,52.5,,50.0,91.1,0.0,SW@0.8,99999.0,72.3,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,06:30,54.4,,51.0,88.1,0.0,SW@0.4,99999.0,72.3,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,06:45,57.1,,51.2,80.7,0.0,S@0.8,99999.0,72.1,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,07:00,58.7,,51.8,77.8,0.0,S@0.5,99999.0,72.1,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,07:15,60.1,,52.9,77.1,0.0,S@1.2,99999.0,72.0,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,07:30,61.1,,53.7,76.3,0.0,W@2.5,99999.0,71.9,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,07:45,63.1,,53.0,69.4,0.0,SW@4.0,99999.0,71.8,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,08:00,63.9,,52.4,66.1,0.0,SW@4.1,99999.0,71.7,0.0,412,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,08:15,64.6,,52.4,64.5,0.0,SW@4.4,99999.0,71.7,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,08:30,65.3,,53.5,65.5,0.0,SW@3.8,99999.0,71.6,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,08:45,66.4,,54.4,65.2,0.0,SW@3.5,99999.0,71.5,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,09:00,67.5,,55.0,64.1,0.0,SW@3.3,99999.0,71.5,0.0,579,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,09:15,68.5,,55.5,63.0,0.0,SW@2.9,99999.0,71.4,0.0,619,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,09:30,69.7,,55.0,59.4,0.0,SW@3.4,99999.0,71.3,0.0,655,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,09:45,70.6,,55.1,57.9,0.0,SW@3.4,99999.0,71.2,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,10:00,71.9,,55.6,56.5,0.0,SW@2.2,99999.0,71.1,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,10:15,73.0,,54.8,52.8,0.0,W@2.6,99999.0,71.1,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,10:30,74.2,,54.4,50.0,0.0,W@3.1,99999.0,71.2,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,10:45,75.5,,53.1,45.6,0.0,SW@2.6,99999.0,71.2,0.0,797,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,11:00,76.5,,53.0,44.0,0.0,SW@2.4,99999.0,71.2,0.0,816,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,11:15,77.9,,53.3,42.5,0.0,SW@2.2,99999.0,71.2,0.0,830,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,11:30,78.4,,52.8,41.0,0.0,W@2.2,99999.0,71.2,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,11:45,79.1,,51.9,38.7,0.0,SW@2.8,99999.0,71.2,0.0,848,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,12:00,80.1,,51.8,37.3,0.0,SW@3.3,99999.0,71.3,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
1998-08-25,12:15,81.0,,51.5,35.9,0.0,SW@2.8,99999.0,71.3,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:37.669788
