Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-03-05,00:15,41.4,,38.8,90.4,0.0,NW@3.7,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,00:30,41.8,,39.4,91.1,0.0,NW@4.2,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,00:45,42.7,,40.0,90.3,0.0,NW@4.6,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,01:00,43.1,,39.6,87.3,0.0,NW@4.7,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,01:15,41.6,,37.7,86.1,0.0,W@4.0,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,01:30,40.0,,37.0,89.1,0.0,SW@3.6,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,01:45,38.3,,35.9,90.9,0.0,SW@3.7,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,02:00,37.7,,35.7,92.3,0.0,W@4.3,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,02:15,37.3,,35.5,92.9,0.0,W@4.3,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,02:30,36.8,,35.0,93.4,0.0,W@4.0,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,02:45,36.6,,35.0,93.8,0.0,W@4.4,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,03:00,36.8,,35.3,94.2,0.0,NW@4.4,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,03:15,36.1,,34.7,94.6,0.0,NW@4.4,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,03:30,34.7,,33.4,94.9,0.0,N@4.3,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,03:45,35.5,,34.2,95.1,0.0,N@3.6,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,04:00,34.9,,33.6,95.1,0.0,N@2.8,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,04:15,35.6,,34.1,94.1,0.0,NW@1.9,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,04:30,34.5,,32.8,93.4,0.0,NW@2.5,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,04:45,35.0,,33.4,93.5,0.0,NW@2.6,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,05:00,35.8,,34.1,93.6,0.0,NW@3.4,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,05:15,34.8,,33.0,93.2,0.0,NW@4.2,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,05:30,34.0,,32.2,93.2,0.0,N@3.7,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,05:45,33.9,,32.1,93.0,0.0,N@3.6,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,06:00,34.1,,32.2,92.7,0.0,N@3.5,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,06:15,34.0,,32.1,92.5,0.0,N@3.8,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,06:30,33.6,,31.8,92.8,0.0,N@4.2,99999.0,42.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
1990-03-05,06:45,34.6,,32.7,92.8,0.0,NW@4.2,99999.0,42.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:06.294338
