Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-04-25,00:15,57.1,,39.3,51.4,0.0,NE@8.5,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,00:30,57.1,,39.0,50.7,0.0,NE@9.7,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,00:45,56.7,,38.4,50.4,0.0,NE@8.9,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,01:00,56.3,,38.2,50.4,0.0,NE@11.4,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,01:15,56.5,,37.9,49.7,0.0,NE@14.1,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,01:30,56.3,,37.5,49.1,0.0,NE@15.5,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,01:45,55.5,,37.0,49.5,0.0,NE@13.8,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,02:00,55.1,,36.9,50.1,0.0,NE@12.8,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,02:15,55.4,,37.0,49.8,0.0,NE@12.2,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,02:30,55.5,,37.0,49.6,0.0,N@11.4,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,02:45,55.3,,36.7,49.4,0.0,NE@12.8,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,03:00,55.1,,36.4,49.2,0.0,NE@14.3,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,03:15,54.6,,36.1,49.4,0.0,NE@13.7,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,03:30,54.2,,35.8,49.7,0.0,NE@12.6,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,03:45,54.3,,35.9,49.7,0.0,N@14.9,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,04:00,54.0,,35.6,49.7,0.0,N@12.3,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,04:15,54.0,,35.6,49.7,0.0,N@13.9,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,04:30,54.1,,35.3,48.9,0.0,N@14.7,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,04:45,54.2,,35.3,48.6,0.0,N@16.3,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,05:00,54.2,,35.3,48.8,0.0,NE@15.8,99999.0,58.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
1989-04-25,05:15,54.2,,35.5,49.0,0.0,NE@17.6,99999.0,58.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:21.619862
