Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-01,00:15,29.7,,29.7,100.0,0.0,E@3.2,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,00:30,29.9,,29.9,100.0,0.0,E@3.7,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,00:45,30.1,,30.1,100.0,0.0,E@3.1,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,01:00,30.0,,30.0,100.0,0.0,E@4.5,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,01:15,30.0,,30.0,100.0,0.0,E@4.7,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,01:30,30.0,,30.0,100.0,0.0,E@5.1,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,01:45,30.1,,30.1,100.0,0.0,E@4.7,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,02:00,30.2,,30.2,100.0,0.0,E@4.6,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,02:15,30.3,,30.3,100.0,0.0,E@4.6,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,02:30,30.4,,30.4,100.0,0.0,E@5.1,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,02:45,30.3,,30.3,100.0,0.0,E@5.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,03:00,30.3,,30.3,100.0,0.0,E@4.8,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,03:15,30.3,,30.3,100.0,0.0,E@4.2,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,03:30,30.2,,30.2,100.0,0.0,E@5.8,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,03:45,30.2,,30.2,100.0,0.0,E@5.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
1996-01-01,04:00,30.1,,30.1,100.0,0.0,E@4.1,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:03:02.242553
