Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,05:15,34.4,34.5,34.2,99.2,0.36,N@4.2,5.7,58.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,05:30,33.2,33.1,33.0,99.2,0.36,N@3.9,6.7,58.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,05:45,34.1,33.9,33.9,99.2,0.36,N@4.5,6.4,58.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,06:00,33.2,33.1,33.0,99.2,0.36,N@3.9,5.3,58.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,06:15,33.2,33.2,33.0,99.2,0.36,N@3.7,6.4,58.2,0.0,3,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,06:30,33.1,33.0,32.9,99.2,0.36,N@2.8,6.0,58.2,0.0,9,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,06:45,33.0,32.9,32.8,99.2,0.36,N@3.1,8.2,58.2,0.0,35,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,07:00,33.9,33.8,33.7,99.2,0.37,N@3.5,5.7,58.1,0.0,88,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,07:15,35.2,35.2,34.9,98.7,0.37,N@4.0,6.0,58.1,0.0,122,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,07:30,37.4,37.5,36.7,97.3,0.36,NW@2.7,4.9,58.1,0.0,171,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,07:45,40.3,40.1,38.7,94.0,0.3,NW@3.0,4.9,58.0,0.0,190,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,08:00,43.3,43.1,40.9,91.2,0.18,NW@2.4,3.5,58.0,0.0,237,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,08:15,46.1,45.9,40.7,81.1,0.08,SW@3.1,6.7,57.9,0.0,272,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,08:30,47.2,47.0,38.3,71.0,0.06,W@4.8,8.2,57.9,0.0,301,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,08:45,47.7,47.4,37.6,67.7,0.01,W@5.3,8.9,57.9,0.0,296,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,09:00,48.9,48.2,36.7,62.8,0.0,W@5.7,8.5,57.8,0.0,381,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,09:15,49.1,48.7,37.9,65.1,0.0,W@5.7,10.3,57.8,0.0,414,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,09:30,49.7,49.3,38.2,64.5,0.0,SW@5.6,10.7,57.8,0.0,444,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,09:45,50.2,49.8,36.6,59.4,0.0,W@6.6,12.1,57.7,0.0,473,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,10:00,50.4,50.0,36.1,57.7,0.0,W@7.2,12.4,57.7,0.0,499,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,10:15,51.1,50.7,36.6,57.4,0.0,NW@7.7,11.4,57.7,0.0,522,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,10:30,51.5,51.1,36.3,56.0,0.0,W@7.8,13.9,57.6,0.0,542,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,10:45,51.9,51.6,35.0,52.2,0.0,W@8.3,12.4,57.6,0.0,560,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,11:00,52.6,52.2,34.9,50.7,0.0,NW@7.5,12.4,57.6,0.0,573,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,11:15,53.1,52.7,34.0,48.1,0.0,W@8.1,12.4,57.6,0.0,583,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,11:30,53.8,53.4,32.8,44.6,0.0,W@8.0,13.2,57.6,0.0,590,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,11:45,54.0,53.6,32.5,43.7,0.0,W@7.4,13.2,57.6,0.0,595,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,12:00,54.7,54.3,32.0,41.8,0.0,NW@7.9,14.2,57.6,0.0,595,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,12:15,55.1,54.7,31.3,40.2,0.0,NW@9.2,15.7,57.6,0.0,594,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,12:30,54.9,54.5,30.9,39.7,0.0,NW@9.9,14.2,57.6,0.0,591,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,12:45,54.9,54.5,30.3,38.8,0.0,NW@9.0,15.3,57.6,0.0,588,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,13:00,55.4,55.0,30.1,37.8,0.0,W@8.4,14.2,57.6,0.0,542,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,13:15,53.1,52.9,30.1,41.1,0.0,W@7.2,12.1,57.6,0.0,226,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,13:30,56.2,55.8,31.2,38.5,0.0,W@6.8,13.5,57.7,0.0,584,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,13:45,55.7,55.4,29.7,36.7,0.0,W@8.8,16.0,57.7,0.0,457,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,14:00,52.9,52.8,29.2,39.9,0.0,NW@6.9,12.8,57.7,0.0,111,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,14:15,55.3,54.9,28.9,36.2,0.0,W@6.6,11.7,57.8,0.0,497,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,14:30,56.6,56.4,28.2,33.4,0.0,N@8.8,13.5,57.8,0.0,499,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,14:45,54.0,54.0,28.7,37.5,0.0,N@8.1,14.6,57.8,0.0,102,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,15:00,55.0,54.7,30.0,38.1,0.0,N@5.5,15.3,57.9,0.0,345,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,15:15,55.8,55.5,26.9,32.7,0.0,NW@8.3,12.8,57.9,0.0,343,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,15:30,56.3,56.0,26.4,31.3,0.0,NW@6.0,9.2,58.0,0.0,341,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,15:45,55.5,55.6,27.6,34.0,0.0,NW@8.6,16.4,58.0,0.0,212,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,16:00,54.3,54.3,28.3,36.6,0.0,NW@6.8,11.4,58.1,0.0,173,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,16:15,54.5,54.4,26.5,33.6,0.0,NW@8.7,13.9,58.1,0.0,161,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,16:30,53.8,53.7,28.8,38.1,0.0,N@8.1,15.0,58.1,0.0,114,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,16:45,51.2,51.0,35.7,55.2,0.0,N@7.1,11.0,58.2,0.0,81,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,17:00,49.6,49.5,35.9,58.9,0.0,N@6.3,10.3,58.2,0.0,43,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,17:15,48.2,48.2,36.2,62.8,0.0,N@5.4,8.5,58.3,0.0,18,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,17:30,47.2,47.2,36.3,65.6,0.0,N@5.4,8.2,58.3,0.0,3,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,17:45,46.3,46.2,36.3,68.0,0.0,N@5.3,8.5,58.4,0.0,1,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,18:00,46.0,46.0,35.8,67.4,0.0,N@5.1,7.8,58.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,18:15,45.9,45.9,35.3,66.5,0.0,N@4.1,6.7,58.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,18:30,46.1,46.0,35.5,66.2,0.0,N@3.2,6.0,58.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,18:45,44.7,44.6,36.3,72.2,0.0,SW@2.0,3.5,58.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,19:00,43.8,43.8,36.9,76.4,0.0,SW@3.5,6.0,58.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,19:15,44.5,44.5,36.0,71.9,0.0,SW@3.7,6.0,58.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,19:30,44.9,44.8,35.5,69.4,0.0,SW@3.8,7.8,58.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,19:45,43.3,43.3,35.4,73.6,0.0,W@4.1,6.0,58.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,20:00,42.8,42.9,33.9,70.4,0.0,NW@5.0,7.4,58.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,20:15,41.4,41.4,33.9,74.3,0.0,W@4.0,7.1,58.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,20:30,40.7,40.6,33.3,74.5,0.0,NW@3.5,4.9,58.5,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,20:45,39.8,39.8,33.9,79.2,0.0,NW@3.6,4.9,58.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,21:00,38.9,38.9,32.2,76.6,0.0,NW@4.2,6.4,58.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,21:15,37.3,37.3,31.7,80.0,0.0,NW@4.1,5.3,58.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,21:30,36.6,36.5,31.7,82.1,0.0,NW@3.7,4.9,58.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,21:45,36.1,36.0,31.6,83.5,0.0,NW@3.7,4.6,58.5,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,22:00,36.0,35.9,31.7,84.0,0.0,N@4.2,6.0,58.5,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,22:15,34.2,34.1,31.6,90.1,0.0,N@3.8,4.9,58.5,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,22:30,33.4,33.4,31.4,92.3,0.0,NW@4.2,4.9,58.4,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,22:45,32.0,32.1,30.7,94.7,0.0,NW@3.8,4.9,58.4,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-13,23:00,33.2,33.3,31.2,92.1,0.0,NW@3.4,5.3,58.4,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,23:15,31.7,31.7,30.4,95.5,0.0,NW@3.8,4.6,58.4,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,23:30,33.1,33.0,30.8,91.1,0.0,NW@3.9,4.6,58.4,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,23:45,32.3,32.2,30.7,94.0,0.0,NW@3.6,4.9,58.3,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,24:00,33.5,33.4,30.8,89.5,0.0,N@4.5,6.4,58.3,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,00:15,32.7,32.7,30.5,91.4,0.0,N@4.9,6.4,58.3,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,00:30,34.3,34.2,30.7,86.2,0.0,N@4.5,6.0,58.3,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,00:45,34.1,34.1,30.4,86.0,0.0,NW@3.6,5.3,58.2,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,01:00,32.5,32.4,31.1,94.6,0.0,W@2.7,4.2,58.2,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,01:15,31.2,31.1,29.8,95.4,0.0,NW@2.6,3.9,58.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,01:30,31.2,31.0,30.0,95.9,0.0,N@3.2,4.9,58.1,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,01:45,30.8,30.7,29.5,95.7,0.0,NW@3.5,4.6,58.1,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,02:00,31.7,31.4,29.3,91.5,0.0,N@3.1,3.9,58.1,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,02:15,30.2,30.0,28.8,95.7,0.03,N@2.8,3.9,58.0,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,02:30,30.1,29.9,29.1,97.3,0.06,N@1.3,3.1,58.0,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,02:45,30.4,30.5,29.5,97.7,0.06,N@3.6,4.6,58.0,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,03:00,29.9,29.7,28.7,96.9,0.07,N@3.5,4.6,57.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,03:15,29.9,29.7,28.5,96.1,0.07,N@4.1,6.4,57.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,03:30,29.7,29.5,28.3,96.3,0.07,N@3.8,5.3,57.9,0.0,0,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,03:45,30.3,30.1,28.3,93.7,0.07,N@4.3,5.3,57.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,04:00,30.1,30.1,28.2,94.2,0.06,N@4.1,6.4,57.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,04:15,31.0,31.1,28.9,92.5,0.06,NE@3.7,6.0,57.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,04:30,29.6,29.5,27.8,95.0,0.07,W@2.2,3.5,57.7,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,04:45,29.1,28.8,28.1,98.1,0.08,NW@3.1,5.3,57.7,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,05:00,30.3,30.1,28.0,92.5,0.07,N@4.6,6.0,57.6,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,05:15,30.2,30.0,28.0,93.2,0.06,N@5.0,6.4,57.6,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
2017-10-14,05:30,30.6,30.5,28.1,91.2,0.02,N@4.6,6.4,57.6,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:24.865190
