Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-23,00:15,54.1,,54.1,100.0,0.0,NW@2.8,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,00:30,53.3,,53.3,100.0,0.0,SE@2.9,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,00:45,53.9,,53.9,100.0,0.0,SE@2.9,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,01:00,53.7,,53.7,100.0,0.0,N@2.4,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,01:15,54.6,,54.6,100.0,0.0,SW@1.6,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,01:30,54.5,,54.5,100.0,0.0,S@3.0,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,01:45,54.2,,54.2,100.0,0.0,S@3.9,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,02:00,53.7,,53.7,100.0,0.0,SW@2.4,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,02:15,53.4,,53.4,100.0,0.0,S@2.8,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,02:30,53.3,,53.3,100.0,0.0,NW@2.3,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,02:45,53.9,,53.9,100.0,0.0,NW@3.1,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,03:00,54.4,,54.4,100.0,0.0,W@3.0,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,03:15,54.3,,54.2,99.8,0.0,SW@2.1,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,03:30,53.7,,53.7,100.0,0.0,SW@1.4,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,03:45,53.4,,53.4,100.0,0.0,NW@3.3,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
1993-03-23,04:00,53.0,,53.0,100.0,0.0,NW@3.0,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:21.561324
