Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-05,00:15,57.2,,55.0,92.3,,W@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,00:30,57.1,,54.7,91.7,,W@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,00:45,56.8,,54.8,92.8,,W@2.3,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,01:00,56.6,,54.6,92.8,,SW@2.7,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,01:15,56.2,,54.3,93.3,,W@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,01:30,56.0,,54.2,93.9,,W@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,01:45,56.0,,55.2,97.2,,W@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,02:00,55.7,,55.2,98.1,,W@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,02:15,56.0,,55.1,97.0,,W@2.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,02:30,56.1,,55.7,98.4,,W@2.3,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,02:45,56.0,,55.8,99.2,,W@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,03:00,55.8,,55.8,100.0,,W@1.1,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,03:15,55.8,,55.8,100.0,,W@1.6,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,03:30,55.6,,55.6,100.0,,W@1.8,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,03:45,55.5,,55.5,100.0,,W@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,04:00,55.3,,55.3,100.0,,W@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,04:15,55.4,,55.4,100.0,,SW@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,04:30,55.3,,55.3,100.0,,W@1.8,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,04:45,55.4,,55.4,100.0,,W@1.7,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,05:00,55.1,,55.1,100.0,0.0,NW@1.7,2.3,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,05:15,55.3,,55.3,100.0,0.0,W@1.5,2.1,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,05:30,55.6,,55.6,100.0,,NW@1.8,5.4,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,05:45,58.5,,54.3,85.8,,N@2.3,5.2,31.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,06:00,57.9,,56.4,94.9,,S@1.8,5.4,31.9,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,06:15,57.5,,56.9,97.7,,SW@2.7,4.5,31.9,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,06:30,57.4,,57.2,99.1,,SW@3.2,5.4,31.9,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,06:45,57.8,,57.0,97.3,,SW@4.3,5.7,31.9,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,07:00,57.9,,57.0,96.8,,SW@3.9,9.5,31.9,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,07:15,57.8,,57.0,97.0,0.0,SW@3.9,10.6,31.9,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
2005-05-05,07:30,57.6,,57.3,98.9,0.09,SW@3.4,5.4,31.9,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:34.752680
