Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-19,00:15,49.2,,44.7,84.2,0.02,NW@3.5,4.8,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,00:30,48.4,,45.1,88.2,0.02,NW@3.2,3.8,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,00:45,48.4,,44.6,86.5,0.02,NW@3.7,4.7,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,01:00,48.3,,44.7,87.1,0.02,NW@2.3,3.8,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,01:15,48.2,,44.4,86.7,0.02,N@1.9,3.6,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,01:30,49.1,,44.6,84.1,0.02,NW@3.9,4.7,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,01:45,50.0,,45.2,83.3,0.02,NW@3.3,4.7,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,02:00,49.8,,45.0,83.3,0.02,NW@2.7,4.7,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,02:15,49.0,,44.7,85.0,0.02,NE@0.9,2.8,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
2006-09-19,02:30,49.1,,44.9,85.6,0.02,NW@2.6,3.5,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:17.393316
