Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-26,00:15,43.8,,34.0,68.2,0.0,NW@3.4,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,00:30,42.2,,34.2,73.1,0.0,NW@4.5,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,00:45,42.5,,34.4,72.9,0.0,W@5.2,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,01:00,44.7,,34.6,67.6,0.0,W@4.3,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,01:15,42.7,,34.3,72.0,0.0,NW@3.0,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,01:30,41.0,,33.9,75.6,0.0,NW@0.9,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,01:45,39.8,,33.8,78.9,0.0,NE@0.9,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,02:00,40.0,,33.9,78.7,0.0,SE@1.0,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,02:15,37.9,,33.2,83.0,0.0,N@2.0,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,02:30,38.5,,33.4,81.6,0.0,NW@2.1,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,02:45,39.7,,33.6,78.8,0.0,NW@2.5,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,03:00,40.5,,33.6,76.3,0.0,NW@3.4,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,03:15,39.3,,33.4,79.1,0.0,N@3.6,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,03:30,38.8,,33.3,80.2,0.0,N@2.0,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,03:45,39.5,,33.2,77.9,0.0,NE@1.2,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
2001-03-26,04:00,40.4,,32.9,74.3,0.0,N@0.9,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:45:35.055341
