Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,28.8,28.4,25.5,89.3,0.06,NW@2.0,3.9,37.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,00:30,28.8,28.6,25.6,89.6,0.07,NE@3.0,4.2,37.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,00:45,27.3,27.4,23.9,90.0,0.02,N@3.5,5.3,37.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,01:00,30.4,30.5,27.8,91.4,0.0,E@2.6,3.5,37.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,01:15,30.0,29.6,27.1,90.4,0.0,E@1.9,3.1,37.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,01:30,29.4,28.9,26.6,90.9,0.0,SE@0.3,3.1,37.3,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,01:45,27.5,27.0,24.5,91.2,0.0,SE@3.0,4.2,37.2,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,02:00,25.9,25.5,22.9,91.9,0.0,N@2.4,4.2,37.2,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,02:15,25.0,24.7,22.1,92.6,0.0,NW@3.7,5.3,37.2,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,02:30,25.3,25.0,22.5,92.9,0.0,NW@0.9,3.1,37.2,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,02:45,24.1,23.9,21.1,92.8,0.0,NW@2.2,4.2,37.2,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,03:00,23.9,23.6,20.9,92.7,0.0,W@1.1,3.1,37.2,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,03:15,23.7,23.4,20.7,92.5,0.0,NW@0.5,3.1,37.2,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,03:30,23.2,22.9,20.0,92.4,0.0,NW@3.1,4.9,37.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,03:45,23.1,22.9,19.8,92.2,0.0,NW@3.1,4.2,37.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,04:00,23.3,23.0,20.1,92.2,0.0,W@2.4,3.5,37.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,04:15,23.6,23.4,20.5,92.5,0.0,W@2.6,3.9,37.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,04:30,23.9,23.6,20.8,92.6,0.0,S@1.3,2.8,37.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,04:45,24.3,24.0,21.3,92.9,0.0,E@0.2,2.8,37.1,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,05:00,25.2,25.1,22.5,93.3,0.0,E@2.0,3.5,37.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,05:15,25.7,25.6,23.2,93.6,0.0,E@2.6,4.6,37.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,05:30,26.0,25.9,23.6,93.8,0.0,E@2.7,4.9,37.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,05:45,26.1,26.0,23.7,93.9,0.0,E@1.0,3.5,37.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,06:00,26.1,26.0,23.7,94.1,0.0,NE@1.7,3.5,37.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,06:15,26.4,26.2,24.0,94.2,0.0,E@2.5,4.6,37.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,06:30,26.6,26.5,24.3,94.4,0.0,E@2.8,4.2,36.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,06:45,27.2,27.2,25.2,94.9,0.0,E@4.2,7.4,36.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,07:00,27.6,27.5,25.6,95.1,0.0,NE@4.8,7.1,36.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,07:15,27.5,27.4,25.5,95.1,0.0,NE@5.3,8.2,36.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,07:30,27.4,27.3,25.4,95.1,0.0,E@4.5,7.1,36.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,07:45,27.3,27.2,25.3,95.1,0.0,NE@3.8,6.7,36.9,0.0,2,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,08:00,27.1,27.0,25.1,95.1,0.0,E@5.2,7.4,36.8,0.0,5,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,08:15,27.1,26.9,25.0,95.1,0.0,E@4.7,8.2,36.8,0.0,12,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,08:30,27.1,27.1,25.1,95.1,0.0,NE@4.3,6.7,36.8,0.0,38,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,08:45,27.2,27.0,25.2,95.1,0.0,NE@4.1,6.0,36.8,0.0,35,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,09:00,27.2,27.2,25.2,95.2,0.0,NE@3.3,4.9,36.8,0.0,47,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,09:15,27.5,27.4,25.6,95.3,0.0,NE@3.5,5.7,36.8,0.0,56,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
2014-01-01,09:30,27.7,27.6,25.8,95.3,0.0,E@2.9,4.9,36.8,0.0,58,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:33.047354
