Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-06-27,00:15,52.7,,41.9,66.6,0.0,E@2.4,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,00:30,53.0,,42.3,67.0,0.0,NW@3.4,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,00:45,50.3,,42.0,73.0,0.0,NW@4.5,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,01:00,50.4,,42.6,74.3,0.0,NW@4.5,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,01:15,51.0,,43.0,73.8,0.0,NW@4.2,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,01:30,51.4,,43.1,73.2,0.0,NW@4.0,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,01:45,50.5,,42.5,73.8,0.0,NW@4.1,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,02:00,49.2,,42.1,76.4,0.0,NW@1.8,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,02:15,48.2,,42.1,79.1,0.0,NE@2.6,99999.0,75.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,02:30,48.5,,42.5,79.5,0.0,NE@3.2,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,02:45,48.2,,42.4,80.2,0.0,NW@2.3,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,03:00,48.8,,42.9,80.1,0.0,W@2.5,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,03:15,49.0,,43.0,79.8,0.0,N@3.3,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,03:30,49.7,,43.3,78.5,0.0,W@1.9,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,03:45,49.9,,43.5,78.5,0.0,NW@2.8,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,04:00,50.1,,43.5,78.0,0.0,W@3.0,99999.0,74.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,04:15,49.3,,43.2,79.4,0.0,NW@3.7,99999.0,73.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,04:30,49.3,,43.5,80.4,0.0,NW@3.5,99999.0,73.8,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,04:45,49.8,,44.1,80.8,0.0,N@3.2,99999.0,73.6,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,05:00,50.3,,44.6,80.7,0.0,N@4.4,99999.0,73.4,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,05:15,50.9,,45.0,80.0,0.0,N@3.2,99999.0,73.2,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
1989-06-27,05:30,51.4,,45.5,80.2,0.0,E@2.4,99999.0,73.0,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:11:55.364646
