Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-25,00:15,53.7,,42.4,65.3,0.0,NW@1.2,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,00:30,53.0,,42.5,67.3,0.0,NW@2.2,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,00:45,52.3,,42.7,69.9,0.0,W@2.1,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,01:00,53.4,,42.5,66.5,0.0,W@1.6,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,01:15,53.7,,42.9,66.8,0.0,SW@1.9,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,01:30,51.3,,43.1,73.4,0.0,SW@1.7,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,01:45,50.7,,43.6,76.4,0.0,NW@2.2,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,02:00,50.9,,43.7,76.2,0.0,NW@2.5,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,02:15,50.9,,43.9,76.7,0.0,NW@3.6,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,02:30,50.7,,43.5,76.3,0.0,NW@2.3,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,02:45,49.8,,43.3,78.2,0.0,N@2.5,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,03:00,48.5,,43.2,81.9,0.0,N@2.8,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,03:15,49.6,,43.1,78.3,0.0,N@2.6,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,03:30,49.2,,43.0,79.2,0.0,N@2.9,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,03:45,48.8,,43.1,80.6,0.0,NW@2.8,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,04:00,47.0,,42.6,84.3,0.0,NW@1.2,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,04:15,48.4,,43.0,81.6,0.0,W@1.4,99999.0,62.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
1996-05-25,04:30,47.7,,43.0,83.4,0.0,NW@0.9,99999.0,62.7,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:44.799362
