Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-13,00:15,30.4,,24.8,80.3,0.0,NW@3.4,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,00:30,30.6,,24.7,79.1,0.0,N@3.4,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,00:45,29.4,,24.6,83.1,0.0,NW@3.6,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,01:00,28.8,,24.6,85.3,0.0,NW@3.1,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,01:15,28.9,,24.6,84.8,0.0,N@3.2,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,01:30,29.7,,24.7,82.1,0.0,N@4.0,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,01:45,29.4,,24.7,83.5,0.0,NW@3.8,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,02:00,28.8,,24.6,85.4,0.0,N@3.3,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,02:15,29.2,,24.7,84.1,0.0,NW@3.7,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,02:30,28.8,,24.7,85.8,0.0,N@3.3,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,02:45,28.9,,24.8,85.7,0.0,NW@3.8,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
1994-11-13,03:00,28.5,,24.7,87.1,0.0,N@3.8,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:23.166850
