Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-16,00:15,68.0,,55.0,63.0,0.0,NW@2.5,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,00:30,67.6,,55.2,64.3,0.0,NW@0.6,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,00:45,67.3,,55.4,65.6,0.0,NW@0.7,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,01:00,66.9,,55.9,67.7,0.0,NW@0.5,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,01:15,66.3,,56.7,71.3,0.0,SW@0.4,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,01:30,65.5,,57.3,74.7,0.0,NW@0.6,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,01:45,64.4,,58.4,80.7,0.0,NE@0.6,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,02:00,64.3,,57.5,78.5,0.0,NE@0.7,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,02:15,64.5,,57.3,77.4,0.0,NE@0.6,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,02:30,64.5,,57.4,77.7,0.0,N@0.7,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,02:45,64.3,,57.2,77.6,0.0,N@1.2,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,03:00,63.8,,57.7,80.6,0.0,NE@1.9,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,03:15,63.3,,57.8,82.2,0.0,N@1.3,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,03:30,63.2,,57.5,81.5,0.0,NW@1.9,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,03:45,63.1,,57.5,81.8,0.0,N@1.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,04:00,62.6,,57.6,83.5,0.0,N@0.9,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,04:15,62.4,,57.4,83.8,0.0,N@1.4,99999.0,71.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,04:30,62.4,,57.3,83.3,0.0,N@2.4,99999.0,71.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,04:45,62.7,,56.9,81.2,0.0,N@2.7,99999.0,71.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,05:00,62.9,,56.7,80.2,0.0,N@2.8,99999.0,70.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,05:15,62.4,,57.3,83.1,0.0,E@1.3,99999.0,70.8,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,05:30,62.4,,57.2,83.0,0.0,NE@1.3,99999.0,70.7,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,05:45,63.1,,57.2,81.2,0.0,NW@1.4,99999.0,70.6,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,06:00,63.4,,57.7,81.5,0.0,NW@1.4,99999.0,70.5,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,06:15,63.8,,58.9,84.1,0.0,NE@0.7,99999.0,70.5,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,06:30,64.1,,58.9,83.0,0.0,NE@1.1,99999.0,70.4,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,06:45,65.0,,59.6,82.6,0.0,NE@2.1,99999.0,70.3,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,07:00,65.9,,58.6,77.2,0.0,NE@0.5,99999.0,70.2,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,07:15,67.2,,59.2,75.4,0.0,NE@0.6,99999.0,70.1,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,07:30,69.2,,56.7,64.4,0.0,SW@0.8,99999.0,70.1,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,07:45,70.4,,55.0,58.2,0.0,SW@1.9,99999.0,70.0,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,08:00,70.8,,54.9,57.1,0.0,SW@3.0,99999.0,69.9,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,08:15,71.2,,54.6,55.8,0.0,W@3.5,99999.0,69.8,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,08:30,72.1,,54.8,54.3,0.0,W@4.5,99999.0,69.7,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,08:45,72.6,,51.4,47.2,0.0,W@3.7,99999.0,69.6,0.0,461,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,09:00,73.4,,50.6,44.7,0.0,W@5.4,99999.0,69.6,0.0,532,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,09:15,73.7,,50.0,43.2,0.0,SW@6.8,99999.0,69.6,0.0,555,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,09:30,74.1,,48.6,40.5,0.0,W@7.0,99999.0,69.5,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,09:45,74.0,,49.1,41.4,0.0,SW@5.8,99999.0,69.5,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,10:00,74.1,,49.4,41.6,0.0,SW@6.6,99999.0,69.5,0.0,511,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,10:15,74.6,,50.1,42.2,0.0,SW@6.2,99999.0,69.5,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,10:30,75.3,,49.7,40.6,0.0,SW@5.5,99999.0,69.5,0.0,644,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,10:45,75.3,,50.0,41.1,0.0,W@4.7,99999.0,69.5,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,11:00,75.5,,49.8,40.4,0.0,NW@3.3,99999.0,69.6,0.0,785,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,11:15,76.5,,46.6,34.6,0.0,W@3.4,99999.0,69.6,0.0,729,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,11:30,76.9,,48.0,36.0,0.0,SW@3.5,99999.0,69.7,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,11:45,77.8,,48.6,35.8,0.0,S@2.8,99999.0,69.7,0.0,926,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,12:00,78.1,,49.3,36.4,0.0,W@5.6,99999.0,69.7,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,12:15,78.0,,49.5,36.8,0.0,SW@2.7,99999.0,69.8,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,12:30,79.0,,50.3,36.7,0.0,SW@3.3,99999.0,69.9,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,12:45,79.5,,50.1,35.8,0.0,W@3.9,99999.0,70.0,0.0,942,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,13:00,80.4,,50.8,35.7,0.0,NW@5.4,99999.0,70.1,0.0,976,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,13:15,80.6,,51.2,35.9,0.0,NW@4.3,99999.0,70.2,0.0,868,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,13:30,81.1,,51.0,35.2,0.0,W@4.7,99999.0,70.3,0.0,868,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,13:45,81.4,,51.2,35.2,0.0,W@6.0,99999.0,70.4,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,14:00,81.9,,51.7,35.1,0.0,W@5.4,99999.0,70.5,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,14:15,82.0,,51.8,35.2,0.0,W@6.6,99999.0,70.7,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,14:30,82.0,,52.5,36.0,0.0,NW@6.2,99999.0,70.8,0.0,629,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,14:45,82.1,,52.6,36.1,0.0,W@6.0,99999.0,71.0,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,15:00,82.2,,53.2,36.8,0.0,NW@4.8,99999.0,71.1,0.0,583,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,15:15,82.4,,53.2,36.5,0.0,NW@4.6,99999.0,71.3,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,15:30,83.0,,53.4,36.1,0.0,W@4.8,99999.0,71.4,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,15:45,82.9,,53.1,35.8,0.0,NW@4.2,99999.0,71.6,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,16:00,82.5,,54.0,37.4,0.0,W@4.5,99999.0,71.7,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,16:15,81.5,,54.3,39.2,0.0,W@3.8,99999.0,71.9,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,16:30,81.3,,53.9,38.8,0.0,NW@3.7,99999.0,72.0,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,16:45,81.2,,55.2,40.7,0.0,NW@4.3,99999.0,72.1,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,17:00,81.7,,55.3,40.3,0.0,NW@4.5,99999.0,72.2,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,17:15,81.7,,54.9,39.8,0.0,W@4.3,99999.0,72.4,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,17:30,80.9,,55.5,41.7,0.0,NW@4.0,99999.0,72.5,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,17:45,80.3,,55.7,42.9,0.0,NW@4.5,99999.0,72.6,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
1997-06-16,18:00,79.8,,56.7,45.1,0.0,NW@3.9,99999.0,72.6,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:44:52.883223
