Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-23,02:45,54.0,,43.5,67.5,0.0,N@0.0,0.0,72.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,03:00,52.4,,43.6,71.7,0.01,N@0.4,2.4,72.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,03:15,51.3,,43.6,74.7,0.01,N@2.8,3.5,72.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,03:30,50.7,,43.5,76.3,0.01,N@3.0,3.5,71.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,03:45,49.6,,43.5,79.4,0.02,N@3.0,3.9,71.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,04:00,49.2,,43.4,80.4,0.03,N@4.3,5.7,71.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,04:15,49.3,,43.3,79.8,0.02,N@4.3,5.7,71.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,04:30,48.9,,43.2,80.4,0.03,N@4.2,5.7,71.5,0.0,3,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,04:45,49.9,,43.0,77.2,0.01,N@4.0,4.9,71.4,0.0,9,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,05:00,50.2,,43.0,76.1,0.01,N@4.6,6.4,71.3,0.0,16,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,05:15,51.1,,43.1,73.8,0.01,N@4.3,6.0,71.2,0.0,32,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,05:30,52.4,,43.6,71.9,0.0,N@4.4,5.3,71.1,0.0,91,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,05:45,54.2,,44.5,69.7,0.0,N@3.8,4.6,71.1,0.0,126,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,06:00,55.7,,46.5,70.8,0.0,NW@2.9,4.2,71.0,0.0,165,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,06:15,57.9,,47.9,69.2,0.0,N@1.8,3.5,70.8,0.0,205,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,06:30,61.2,,48.0,61.8,0.0,SW@0.1,2.4,70.7,0.0,246,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,06:45,63.3,,46.6,54.5,0.0,NW@0.0,1.4,70.6,0.0,289,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,07:00,64.1,,45.7,51.1,0.0,S@0.5,3.9,70.6,0.0,334,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,07:15,64.1,,45.1,50.0,0.0,SW@2.2,3.9,70.5,0.0,378,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,07:30,64.7,,45.0,48.9,0.0,S@1.7,3.9,70.4,0.0,423,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,07:45,66.1,,46.6,49.2,0.0,SE@1.7,4.9,70.3,0.0,467,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,08:00,66.6,,46.8,48.8,0.0,S@2.1,4.9,70.3,0.0,511,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,08:15,66.5,,45.7,47.0,0.0,SW@0.7,3.1,70.2,0.0,553,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,08:30,67.6,,45.6,45.1,0.0,SE@1.1,3.9,70.2,0.0,595,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,08:45,67.7,,45.4,44.6,0.0,S@2.5,4.6,70.2,0.0,634,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,09:00,68.4,,46.1,44.7,0.0,S@2.8,5.7,70.1,0.0,671,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,09:15,70.8,,46.8,42.4,0.0,NE@2.3,4.6,70.1,0.0,708,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,09:30,71.7,,46.1,40.0,0.0,SE@3.1,6.4,70.1,0.0,742,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,09:45,71.8,,46.9,40.9,0.0,SE@3.2,7.4,70.2,0.0,774,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,10:00,73.3,,46.7,38.7,0.0,E@2.7,5.7,70.2,0.0,802,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,10:15,74.4,,48.1,39.3,0.0,SE@2.7,6.0,70.2,0.0,828,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,10:30,74.8,,46.4,36.4,0.0,NE@3.2,6.7,70.3,0.0,852,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,10:45,75.1,,46.1,35.7,0.0,NE@3.4,5.7,70.4,0.0,874,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,11:00,75.7,,46.3,35.1,0.0,SE@2.8,6.0,70.4,0.0,890,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,11:15,77.4,,47.7,35.0,0.0,E@2.8,4.9,70.5,0.0,907,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,11:30,77.5,,46.0,32.8,0.0,NE@2.6,6.7,70.6,0.0,919,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,11:45,77.4,,46.3,33.3,0.0,SE@3.2,7.4,70.8,0.0,928,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,12:00,77.8,,46.3,32.8,0.0,SE@3.2,9.2,70.9,0.0,934,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,12:15,78.9,,45.2,30.4,0.0,SE@2.7,8.2,71.1,0.0,935,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,12:30,79.3,,45.4,30.2,0.0,NE@3.8,6.0,71.2,0.0,931,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,12:45,79.8,,46.8,31.3,0.0,E@2.4,5.7,71.4,0.0,930,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,13:00,80.4,,45.1,28.8,0.0,SW@2.7,4.9,71.5,0.0,923,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,13:15,81.3,,45.3,28.2,0.0,N@3.4,6.0,71.7,0.0,910,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,13:30,81.7,,46.8,29.4,0.0,NE@4.1,7.1,71.9,0.0,893,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,13:45,82.4,,46.6,28.6,0.0,E@3.0,5.3,72.0,0.0,877,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,14:00,82.4,,45.1,27.0,0.0,N@4.4,8.2,72.2,0.0,858,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,14:15,82.8,,45.3,26.9,0.0,E@3.0,6.4,72.3,0.0,834,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,14:30,83.7,,44.5,25.4,0.0,N@4.4,7.8,72.5,0.0,811,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,14:45,82.5,,43.1,24.9,0.0,NW@4.7,7.8,72.6,0.0,784,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,15:00,83.4,,42.6,23.7,0.0,NW@4.6,8.2,72.8,0.0,753,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,15:15,83.8,,41.3,22.3,0.0,N@3.5,6.4,72.9,0.0,721,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,15:30,83.7,,40.9,22.0,0.0,W@3.0,6.4,73.1,0.0,689,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,15:45,84.3,,31.5,14.9,0.0,NW@3.7,6.4,73.2,0.0,656,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,16:00,84.6,,33.8,16.2,0.0,W@3.0,6.0,73.3,0.0,618,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,16:15,84.7,,33.7,16.1,0.0,W@2.6,5.3,73.5,0.0,579,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,16:30,85.5,,30.6,13.8,0.0,W@1.7,3.9,73.6,0.0,537,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,16:45,85.8,,30.5,13.7,0.0,SW@2.5,4.9,73.7,0.0,495,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,17:00,85.5,,31.2,14.2,0.0,S@2.3,4.6,73.9,0.0,447,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,17:15,86.5,,30.4,13.3,0.0,E@0.5,2.4,74.0,0.0,401,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,17:30,87.4,,31.7,13.6,0.0,NE@0.4,2.8,74.1,0.0,355,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,17:45,85.9,,35.0,16.3,0.0,E@0.6,3.1,74.2,0.0,308,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,18:00,84.6,,42.8,23.0,0.0,NE@1.8,4.2,74.3,0.0,261,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,18:15,83.0,,46.5,28.0,0.0,E@2.1,4.6,74.4,0.0,216,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,18:30,81.7,,48.5,31.4,0.0,NE@1.5,3.9,74.5,0.0,171,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,18:45,80.3,,49.3,33.9,0.0,NE@1.5,3.1,74.5,0.0,131,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,19:00,78.6,,49.9,36.7,0.0,NE@1.7,2.8,74.6,0.0,74,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,19:15,76.0,,49.9,39.8,0.0,NE@1.9,3.1,74.6,0.0,59,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,19:30,73.9,,49.2,41.8,0.0,N@3.0,4.6,74.7,0.0,28,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,19:45,71.6,,48.7,44.2,0.0,N@3.7,6.4,74.7,0.0,7,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,20:00,71.2,,46.4,41.1,0.0,N@5.2,7.4,74.7,0.0,2,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,20:15,70.0,,42.3,36.6,0.0,N@5.3,7.1,74.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,20:30,67.6,,40.6,37.2,0.0,N@4.3,7.4,74.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,20:45,67.4,,38.2,34.1,0.0,N@5.0,7.4,74.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,21:00,68.1,,37.1,31.9,0.0,N@4.6,6.4,74.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,21:15,68.3,,36.5,30.9,0.0,N@5.0,7.1,74.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,21:30,66.1,,39.4,37.4,0.0,N@3.9,5.7,74.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,21:45,65.4,,39.7,38.8,0.0,N@4.1,6.0,74.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,22:00,63.9,,41.0,43.1,0.0,N@2.6,5.7,74.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,22:15,62.7,,40.4,43.8,0.0,N@4.0,5.7,74.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,22:30,62.3,,39.6,43.1,0.0,N@4.3,5.7,74.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,22:45,62.2,,40.1,44.0,0.0,N@1.6,4.9,74.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-23,23:00,61.6,,40.4,45.5,0.0,N@2.1,4.6,74.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,23:15,62.2,,39.7,43.6,0.0,N@3.3,5.3,74.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,23:30,63.4,,38.7,40.0,0.0,N@2.9,4.2,74.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,23:45,59.5,,41.9,52.0,0.0,NW@2.5,4.2,74.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,24:00,60.4,,39.7,46.3,0.0,N@1.5,3.5,74.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,00:15,56.8,,41.7,56.8,0.0,NW@4.3,6.7,73.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,00:30,55.5,,41.5,59.3,0.0,NW@4.2,5.7,73.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,00:45,57.3,,42.2,56.8,0.0,N@3.4,6.0,73.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,01:00,61.7,,43.2,50.5,0.0,N@3.4,5.7,73.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,01:15,59.4,,43.6,55.7,0.0,N@4.3,6.0,73.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,01:30,56.2,,44.0,63.5,0.0,W@2.7,5.3,73.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,01:45,55.0,,43.3,64.7,0.0,NW@4.2,5.3,73.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,02:00,55.7,,43.7,63.9,0.0,N@4.4,6.7,73.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,02:15,54.3,,44.0,68.2,0.0,NW@4.1,6.0,73.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,02:30,53.7,,44.4,70.4,0.0,NW@4.0,5.3,73.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,02:45,54.3,,43.2,65.9,0.0,NW@4.0,6.0,73.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,03:00,54.5,,42.7,64.4,0.0,W@1.6,5.3,72.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,03:15,57.0,,43.1,59.7,0.0,W@3.7,4.9,72.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,03:30,56.6,,43.7,61.8,0.0,W@3.6,4.9,72.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,03:45,54.0,,44.3,69.6,0.0,NW@3.0,5.7,72.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,04:00,52.7,,44.2,72.6,0.0,NW@3.3,5.3,72.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,04:15,52.9,,44.3,72.4,0.0,NW@3.6,4.6,72.4,0.0,1,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,04:30,53.8,,44.4,70.1,0.0,NW@3.3,4.2,72.3,0.0,3,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,04:45,53.4,,44.5,71.7,0.0,NW@3.2,3.9,72.2,0.0,9,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,05:00,53.2,,44.3,71.7,0.0,NW@3.2,3.9,72.1,0.0,16,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,05:15,52.8,,44.2,72.5,0.0,NW@3.1,4.2,72.0,0.0,30,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,05:30,54.2,,45.4,72.2,0.0,N@0.0,1.4,71.9,0.0,87,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,05:45,56.6,,46.7,69.4,0.0,N@0.4,3.5,71.8,0.0,123,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,06:00,58.2,,47.7,68.1,0.0,E@0.6,3.1,71.7,0.0,160,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
2011-07-24,06:15,60.8,,48.9,64.7,0.0,N@0.0,0.0,71.6,0.0,200,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:12:04.411691
