Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,60.0,60.1,49.7,68.7,0.0,NW@4.8,5.7,74.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,00:30,60.6,60.9,50.3,68.7,0.0,NW@4.4,5.3,74.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,00:45,62.3,62.4,50.5,65.3,0.0,N@4.8,7.4,74.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,01:00,62.5,62.3,51.0,66.2,0.0,NW@3.0,6.0,74.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,01:15,58.6,58.5,50.8,75.2,0.0,W@1.3,3.9,74.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,01:30,58.9,59.2,51.1,75.2,0.0,NW@3.8,4.9,74.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,01:45,60.6,60.5,50.0,68.1,0.0,N@3.9,5.3,74.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,02:00,59.3,59.3,49.5,69.9,0.0,N@3.8,4.9,74.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,02:15,60.8,60.9,48.8,64.5,0.0,N@4.7,6.0,74.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,02:30,61.0,61.1,48.5,63.5,0.0,N@5.2,6.7,74.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,02:45,59.2,59.3,48.7,68.2,0.0,NW@4.7,6.0,74.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,03:00,58.1,58.1,48.8,71.0,0.0,N@4.6,6.0,73.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,03:15,57.6,57.8,48.5,71.6,0.0,N@5.0,6.4,73.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,03:30,56.5,56.5,49.1,76.1,0.0,NW@4.3,5.7,73.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,03:45,56.2,56.4,48.8,76.2,0.0,N@4.6,5.7,73.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,04:00,56.1,56.3,48.9,76.5,0.0,NW@4.5,5.7,73.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,04:15,56.3,56.4,49.1,76.6,0.0,NW@4.4,6.0,73.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,04:30,56.6,56.8,48.7,74.5,0.0,NW@4.6,5.7,73.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,04:45,57.4,57.5,49.0,73.4,0.0,NW@4.0,5.3,73.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,05:00,57.5,57.6,49.0,73.0,0.0,NW@4.0,4.6,73.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,05:15,57.4,57.5,48.9,73.2,0.0,NW@4.0,5.3,73.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,05:30,58.2,58.3,48.5,70.2,0.0,NW@3.6,5.3,73.3,0.0,2,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,05:45,58.4,58.5,48.6,69.8,0.0,NW@0.6,3.5,73.3,0.0,8,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,06:00,58.5,58.8,48.5,69.3,0.0,N@1.7,4.2,73.2,0.0,20,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,06:15,58.2,58.2,49.0,71.4,0.0,N@3.3,4.2,73.1,0.0,43,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,06:30,58.3,58.6,49.7,73.0,0.0,NW@3.0,3.9,73.1,0.0,83,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
2011-09-10,06:45,60.1,60.5,51.4,72.9,0.0,N@0.4,3.1,73.0,0.0,118,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:15:41.359609
