Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-31,00:15,37.9,,28.7,69.0,0.0,NE@5.3,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,00:30,36.4,,28.4,72.3,0.0,NE@4.2,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,00:45,35.6,,27.8,73.0,0.0,NE@3.0,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,01:00,36.5,,27.6,69.9,0.0,NE@4.3,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,01:15,37.4,,28.1,68.8,0.0,NE@5.2,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,01:30,37.8,,28.0,67.5,0.0,E@2.4,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,01:45,37.1,,28.0,69.4,0.0,S@2.3,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,02:00,36.8,,27.7,69.3,0.0,S@5.3,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,02:15,36.5,,26.5,66.6,0.0,S@4.2,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,02:30,35.7,,26.0,67.3,0.0,SW@4.1,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,02:45,35.3,,26.0,68.5,0.0,SW@1.8,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,03:00,35.5,,26.4,69.1,0.0,S@2.0,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,03:15,36.0,,27.0,69.5,0.0,E@2.1,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,03:30,36.6,,27.3,68.8,0.0,SE@2.9,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,03:45,37.4,,27.7,67.6,0.0,NE@4.4,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,04:00,40.0,,28.0,61.9,0.0,E@3.4,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,04:15,39.5,,28.0,63.2,0.0,E@2.1,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,04:30,39.4,,28.6,65.1,0.0,E@1.6,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,04:45,39.3,,28.8,65.7,0.0,E@2.4,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,05:00,39.0,,29.0,66.9,0.0,E@2.0,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,05:15,38.7,,29.1,68.1,0.0,E@2.0,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,05:30,38.4,,29.2,69.2,0.0,SE@2.2,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,05:45,38.0,,29.2,70.1,0.0,SE@3.9,99999.0,46.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,06:00,38.1,,29.1,69.6,0.0,N@2.7,99999.0,46.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,06:15,38.2,,29.1,69.4,0.0,N@1.8,99999.0,46.3,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,06:30,38.2,,29.1,69.7,0.0,NE@1.8,99999.0,46.2,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,06:45,38.5,,29.2,69.0,0.0,SE@3.2,99999.0,46.2,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,07:00,38.6,,29.4,69.2,0.0,NE@1.3,99999.0,46.1,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,07:15,38.7,,29.4,69.1,0.0,SE@2.4,99999.0,46.1,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,07:30,39.0,,29.6,68.7,0.0,SE@2.1,99999.0,46.1,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,07:45,39.4,,29.6,67.5,0.0,NE@4.4,99999.0,46.0,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,08:00,40.2,,29.4,65.0,0.0,NE@5.1,99999.0,46.0,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,08:15,40.7,,29.6,64.3,0.0,NE@6.5,99999.0,46.0,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,08:30,41.5,,29.6,62.4,0.0,NE@7.2,99999.0,45.9,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,08:45,42.0,,30.3,62.9,0.0,NE@5.2,99999.0,45.9,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,09:00,42.3,,30.3,62.4,0.0,NE@11.0,99999.0,45.9,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,09:15,42.9,,30.7,61.9,0.0,N@14.8,99999.0,45.8,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,09:30,43.9,,30.8,59.7,0.0,N@15.3,99999.0,45.8,0.0,450,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,09:45,46.1,,30.9,55.1,0.0,N@15.6,99999.0,45.8,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,10:00,47.0,,30.8,53.2,0.0,N@15.9,99999.0,45.8,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,10:15,48.2,,31.1,51.3,0.0,NE@15.9,99999.0,45.7,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,10:30,47.8,,30.1,50.0,0.0,N@16.2,99999.0,45.8,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,10:45,47.8,,29.3,48.4,0.0,N@15.3,99999.0,45.8,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,11:00,48.3,,29.3,47.7,0.0,NE@14.4,99999.0,45.8,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,11:15,48.7,,29.5,47.2,0.0,NE@15.8,99999.0,45.8,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,11:30,49.2,,29.6,46.6,0.0,NE@16.6,99999.0,45.8,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,11:45,49.5,,29.6,46.1,0.0,NE@15.5,99999.0,45.8,0.0,435,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,12:00,49.6,,29.7,46.0,0.0,N@15.7,99999.0,45.8,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,12:15,50.1,,29.5,44.7,0.0,NE@15.4,99999.0,45.8,0.0,478,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,12:30,50.8,,28.6,42.1,0.0,NE@13.5,99999.0,45.8,0.0,482,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,12:45,51.3,,27.2,39.0,0.0,N@11.9,99999.0,45.9,0.0,480,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,13:00,51.9,,27.7,39.0,0.0,N@10.1,99999.0,45.9,0.0,455,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,13:15,51.7,,28.1,39.9,0.0,N@10.2,99999.0,45.9,0.0,419,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,13:30,51.8,,28.2,40.0,0.0,NE@10.6,99999.0,45.9,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,13:45,52.1,,27.6,38.5,0.0,N@9.0,99999.0,46.0,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,14:00,52.1,,26.7,37.2,0.0,NE@10.3,99999.0,46.0,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,14:15,52.7,,26.3,35.6,0.0,N@8.0,99999.0,46.1,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,14:30,52.7,,23.5,31.8,0.0,N@9.4,99999.0,46.1,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,14:45,53.2,,24.4,32.4,0.0,N@9.4,99999.0,46.1,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,15:00,53.1,,25.1,33.5,0.0,N@9.8,99999.0,46.2,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,15:15,53.0,,25.3,33.9,0.0,N@8.2,99999.0,46.2,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,15:30,53.3,,25.6,33.9,0.0,N@7.4,99999.0,46.3,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,15:45,52.4,,23.2,31.7,0.0,N@7.7,99999.0,46.3,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,16:00,52.5,,23.6,32.1,0.0,N@7.8,99999.0,46.4,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,16:15,53.0,,23.3,31.2,0.0,N@5.7,99999.0,46.4,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,16:30,53.4,,23.3,30.7,0.0,N@6.8,99999.0,46.5,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,16:45,53.3,,21.8,29.0,0.0,N@7.3,99999.0,46.5,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
1999-03-31,17:00,52.8,,22.4,30.1,0.0,N@5.4,99999.0,46.6,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:07:59.915488
