Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,26.9,26.7,23.7,90.4,0.0,NW@4.3,5.3,45.1,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,00:30,26.5,26.2,23.2,90.3,0.0,NW@3.8,4.9,45.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,00:45,26.4,26.1,23.1,90.5,0.0,NW@3.3,4.2,45.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,01:00,26.4,26.1,23.1,90.5,0.0,NW@2.5,4.2,45.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,01:15,26.2,25.9,22.9,90.6,0.0,N@0.0,0.0,45.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,01:30,26.8,26.5,23.7,91.0,0.0,N@0.0,0.0,45.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,01:45,27.0,26.6,24.0,91.1,0.0,N@0.0,0.0,45.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,02:00,26.9,26.5,23.9,91.3,0.0,NW@1.7,3.1,45.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,02:15,27.4,27.2,24.5,91.6,0.0,NW@2.8,3.5,44.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,02:30,27.8,27.6,25.1,92.1,0.0,W@2.4,3.1,44.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,02:45,27.7,27.3,24.9,91.9,0.0,NW@2.8,3.5,44.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,03:00,27.0,26.5,24.1,91.9,0.0,N@2.8,3.9,44.8,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,03:15,27.3,26.8,24.4,91.6,0.0,N@2.4,3.5,44.8,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,03:30,26.6,26.2,23.5,91.3,0.0,NW@2.6,3.1,44.8,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,03:45,26.9,26.3,23.9,91.2,0.0,N@2.5,3.1,44.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,04:00,26.3,25.8,23.1,90.9,0.0,N@2.6,3.1,44.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,04:15,26.3,25.8,23.1,91.1,0.0,N@2.7,3.5,44.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,04:30,26.5,26.0,23.4,91.1,0.0,N@0.3,2.8,44.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,04:45,25.8,25.5,22.6,90.9,0.0,N@2.3,3.5,44.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,05:00,25.8,25.7,22.6,90.9,0.0,NE@0.3,3.1,44.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,05:15,25.9,25.6,22.6,90.9,0.0,NE@2.5,3.5,44.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,05:30,26.2,25.9,23.1,91.1,0.0,N@0.0,0.0,44.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,05:45,25.6,25.2,22.2,90.8,0.0,NE@1.8,3.5,44.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,06:00,25.0,24.6,21.6,90.5,0.0,N@0.0,0.0,44.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,06:15,25.1,24.7,21.7,90.8,0.0,N@0.6,2.4,44.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
2012-11-27,06:30,25.2,24.9,21.9,91.0,0.0,N@0.5,2.8,44.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:11:08.524887
