Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-23,00:15,63.8,,55.6,74.6,0.0,NW@3.0,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,00:30,64.4,,55.3,72.3,0.0,NW@2.6,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,00:45,63.3,,55.3,75.0,0.0,N@2.1,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,01:00,61.8,,55.2,78.8,0.0,NW@2.7,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,01:15,61.6,,55.4,80.0,0.0,NW@2.5,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,01:30,61.7,,54.8,78.0,0.0,W@1.5,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,01:45,60.7,,54.3,79.4,0.0,W@2.0,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,02:00,61.2,,54.3,77.9,0.0,W@1.9,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,02:15,60.1,,54.3,81.2,0.0,NW@2.9,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,02:30,59.2,,54.4,84.1,0.0,NW@3.3,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,02:45,59.3,,54.4,83.8,0.0,NW@2.7,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,03:00,58.7,,54.0,84.2,0.0,NW@3.6,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,03:15,58.6,,54.0,84.7,,NW@3.2,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,03:30,58.6,,54.0,84.6,,NW@3.1,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,03:45,58.2,,53.9,85.5,,NW@2.9,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,04:00,58.4,,53.7,84.3,,NW@3.1,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,04:15,58.1,,53.4,84.4,,NW@2.2,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,04:30,57.6,,53.0,84.5,,N@2.5,99999.0,73.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,04:45,57.1,,52.8,85.7,,NW@2.2,99999.0,73.4,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,05:00,56.9,,53.2,87.2,,NW@2.6,99999.0,73.3,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,05:15,57.7,,53.4,85.3,0.0,NW@2.7,99999.0,73.2,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,05:30,59.3,,54.2,83.2,0.0,NW@2.0,99999.0,73.2,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,05:45,61.3,,55.1,80.2,0.0,N@0.7,99999.0,73.1,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,06:00,62.7,,56.1,79.0,0.0,SE@0.6,99999.0,73.0,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,06:15,63.7,,56.0,76.0,0.0,SW@0.5,99999.0,72.9,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,06:30,65.5,,55.2,69.4,0.0,W@0.6,99999.0,72.9,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,06:45,66.1,,55.0,67.4,0.0,W@1.0,99999.0,72.8,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,07:00,67.2,,55.1,65.0,0.0,W@0.9,99999.0,72.7,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,07:15,68.3,,55.6,64.0,0.0,SW@2.5,99999.0,72.7,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,07:30,68.7,,55.3,62.4,0.0,W@2.7,99999.0,72.6,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,07:45,69.2,,55.6,61.9,0.0,W@4.2,99999.0,72.5,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,08:00,69.8,,55.6,60.7,0.0,W@3.9,99999.0,72.4,0.0,510,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,08:15,70.8,,55.4,58.1,0.0,SW@3.9,99999.0,72.2,0.0,556,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
2001-07-23,08:30,71.5,,55.9,57.8,0.0,W@3.2,99999.0,72.2,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:10:33.345187
