Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-08,00:15,60.0,,59.4,98.1,,W@2.1,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,00:30,59.8,,59.3,98.2,,W@1.2,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,00:45,59.7,,59.3,98.6,,E@0.9,99999.0,68.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,01:00,59.6,,59.3,98.9,,E@1.9,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,01:15,59.3,,59.2,99.4,,E@1.2,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,01:30,59.2,,59.1,99.5,,NE@0.8,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,01:45,59.1,,59.0,99.5,,N@1.1,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,02:00,59.0,,58.9,99.7,,NW@1.1,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,02:15,59.0,,58.9,99.8,,W@2.3,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,02:30,58.8,,58.7,99.6,,NW@1.9,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,02:45,57.9,,57.7,99.2,,NE@1.8,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,03:00,56.9,,56.8,99.5,,NW@2.0,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,03:15,56.8,,56.8,100.0,,NW@3.0,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,03:30,56.5,,56.5,100.0,,NW@3.1,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,03:45,56.8,,56.8,100.0,,N@2.5,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,04:00,56.7,,56.7,100.0,,N@2.4,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,04:15,56.2,,56.2,100.0,,S@1.4,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,04:30,56.0,,56.0,100.0,,SW@1.3,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,04:45,55.4,,55.4,100.0,,NW@2.6,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,05:00,55.1,,55.1,100.0,,NW@2.3,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,05:15,55.4,,55.4,100.0,,N@3.0,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,05:30,55.7,,55.7,100.0,,SE@1.0,99999.0,68.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,05:45,55.6,,55.6,100.0,,E@0.9,99999.0,68.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,06:00,55.5,,55.5,100.0,,NE@0.7,99999.0,68.0,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,06:15,55.9,,55.9,100.0,,E@0.5,99999.0,68.0,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,06:30,57.1,,57.1,100.0,,NE@2.0,99999.0,68.0,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,06:45,57.2,,57.0,99.5,,SW@0.8,99999.0,67.9,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,07:00,57.3,,57.3,99.6,,SW@0.8,99999.0,67.9,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,07:15,58.7,,58.4,98.8,,NE@1.0,99999.0,67.9,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,07:30,59.6,,58.4,95.6,,NE@1.5,99999.0,67.8,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,07:45,60.8,,59.8,96.4,,E@0.9,99999.0,67.8,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,08:00,61.3,,59.3,93.0,,S@2.9,99999.0,67.8,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,08:15,60.9,,59.5,95.1,,SE@3.8,99999.0,67.7,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,08:30,60.4,,59.4,96.3,,SE@3.4,99999.0,67.7,0.02,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,08:45,60.8,,59.5,95.2,0.0,SE@2.4,99999.0,67.7,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,09:00,61.2,,59.1,92.6,0.0,SW@1.4,99999.0,67.7,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,09:15,62.1,,60.1,93.2,0.0,SE@2.7,99999.0,67.6,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,09:30,63.7,,60.7,89.8,0.0,SE@2.2,99999.0,67.6,0.0,613,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,09:45,64.4,,59.5,84.0,0.0,S@2.6,99999.0,67.6,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,10:00,65.4,,58.3,77.7,0.0,S@2.3,99999.0,67.6,0.0,686,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,10:15,66.7,,59.4,77.3,0.0,SE@2.4,99999.0,67.6,0.0,722,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,10:30,66.5,,58.7,76.0,0.0,SE@2.6,99999.0,67.5,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,10:45,68.2,,59.6,74.1,0.0,S@2.6,99999.0,67.5,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,11:00,67.7,,58.6,72.5,0.0,S@2.6,99999.0,67.5,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,11:15,66.9,,58.0,73.0,0.0,SW@2.4,99999.0,67.5,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,11:30,67.3,,58.0,72.0,0.0,S@2.0,99999.0,67.5,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,11:45,68.2,,57.8,69.2,0.0,NW@1.6,99999.0,67.5,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,12:00,69.0,,58.5,69.0,0.0,N@1.9,99999.0,67.5,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,12:15,69.5,,59.0,69.2,0.0,W@3.4,99999.0,67.6,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
1995-09-08,12:30,69.7,,59.6,70.3,0.0,W@3.4,99999.0,67.6,0.0,799,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:53:52.565383
