Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-18,00:15,47.2,,42.4,83.2,0.0,N@3.2,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,00:30,46.9,,42.2,83.6,0.0,N@2.5,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,00:45,45.8,,41.9,86.1,0.0,N@2.0,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,01:00,45.1,,41.8,87.9,,N@2.3,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,01:15,44.8,,42.2,90.6,,N@3.1,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,01:30,45.0,,42.1,89.5,,N@2.5,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,01:45,44.6,,41.7,89.4,,N@2.5,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,02:00,44.1,,41.5,90.6,,N@2.5,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,02:15,43.9,,41.4,90.6,,N@2.6,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,02:30,44.0,,41.5,90.7,,N@2.7,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
1995-08-18,02:45,44.0,,41.4,90.5,,N@2.9,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:20.906440
