Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-01,00:15,39.8,,33.6,78.4,0.0,NW@1.4,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,00:30,40.5,,33.7,76.4,0.0,SW@1.7,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,00:45,40.4,,33.9,77.5,0.0,S@3.6,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,01:00,40.5,,34.2,78.1,0.0,SE@1.7,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,01:15,40.7,,34.2,77.3,0.0,S@1.7,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,01:30,40.9,,34.2,77.0,0.0,SW@2.0,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,01:45,41.3,,34.4,76.2,0.0,W@3.8,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,02:00,42.1,,34.7,75.0,0.0,W@9.9,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,02:15,41.7,,35.8,79.4,0.0,NW@8.2,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,02:30,40.8,,36.2,83.5,0.0,W@4.2,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,02:45,40.3,,36.3,85.6,0.0,SW@2.5,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,03:00,40.0,,36.4,86.7,0.0,S@1.9,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,03:15,39.6,,36.5,88.6,0.0,S@2.7,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,03:30,39.9,,36.3,86.9,0.0,SW@1.1,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,03:45,40.1,,35.7,84.0,0.0,SW@2.3,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,04:00,39.5,,34.9,83.4,0.0,SW@3.3,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,04:15,39.0,,34.1,82.3,0.0,SW@2.6,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,04:30,38.2,,33.3,82.4,0.0,W@2.7,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,04:45,37.4,,33.0,83.9,0.0,SW@2.3,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,05:00,36.5,,32.6,85.5,0.0,SW@2.6,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,05:15,36.8,,32.6,84.5,0.0,W@1.9,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,05:30,35.2,,32.0,88.0,0.0,NE@4.3,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,05:45,35.3,,32.4,89.0,0.0,NE@2.0,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
1999-03-01,06:00,34.7,,31.6,88.3,0.0,N@2.6,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:33:58.833880
