Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-22,00:15,46.0,,43.7,91.6,0.0,N@3.4,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,00:30,47.6,,44.0,87.4,0.0,N@3.5,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,00:45,48.2,,44.1,85.5,0.0,N@2.6,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,01:00,47.8,,44.0,86.5,0.0,N@2.3,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,01:15,47.9,,44.2,86.9,0.0,N@2.2,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,01:30,47.5,,44.2,88.2,0.0,NE@1.8,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,01:45,46.8,,44.1,90.3,0.0,N@0.6,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,02:00,47.4,,44.4,89.1,0.0,NW@2.4,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,02:15,47.0,,44.1,89.7,,NW@2.8,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
2001-10-22,02:30,45.3,,42.8,90.9,,NW@3.0,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:10.405017
