Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-19,00:15,31.9,,31.9,100.0,,E@0.4,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,00:30,31.9,,31.9,100.0,,E@0.4,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,00:45,32.0,,32.0,100.0,,E@0.4,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,01:00,32.0,,32.0,100.0,,E@0.4,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,01:15,32.0,,32.0,100.0,,E@0.4,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,01:30,31.9,,31.9,100.0,,E@0.4,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,01:45,31.9,,31.9,100.0,,E@0.4,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,02:00,31.9,,31.9,100.0,,SE@0.4,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,02:15,31.9,,31.9,100.0,,E@0.4,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,02:30,31.9,,31.9,100.0,,E@0.4,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,02:45,32.0,,32.0,100.0,,E@0.4,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,03:00,32.0,,32.0,100.0,,E@0.4,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,03:15,32.0,,32.0,100.0,,E@0.4,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,03:30,32.1,,32.1,100.0,,E@0.4,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,03:45,32.1,,32.1,100.0,,E@0.4,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,04:00,32.1,,32.1,100.0,,E@0.4,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,04:15,32.0,,32.0,100.0,,E@0.4,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,04:30,32.0,,32.0,100.0,,E@0.4,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,04:45,31.9,,31.9,100.0,,E@0.4,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,05:00,31.8,,31.8,100.0,,E@0.4,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,05:15,31.8,,31.8,100.0,,E@0.4,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,05:30,31.7,,31.7,100.0,,E@0.4,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,05:45,31.8,,31.8,100.0,,E@0.4,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,06:00,31.8,,31.8,100.0,,E@0.4,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,06:15,31.6,,31.6,100.0,,E@0.4,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,06:30,31.6,,31.6,100.0,,E@0.4,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,06:45,31.8,,31.8,100.0,,E@0.4,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,07:00,31.9,,31.9,100.0,,E@0.4,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,07:15,31.9,,31.9,100.0,,E@0.4,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,07:30,31.8,,31.8,100.0,,E@0.4,99999.0,43.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,07:45,31.9,,31.9,100.0,,E@0.4,99999.0,43.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,08:00,31.9,,31.9,100.0,,E@0.4,99999.0,43.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,08:15,31.8,,31.8,100.0,,E@0.4,99999.0,43.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,08:30,31.8,,31.8,100.0,,E@0.4,99999.0,43.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,08:45,31.9,,31.9,100.0,,E@0.4,99999.0,43.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,09:00,31.9,,31.9,100.0,,E@0.4,99999.0,43.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,09:15,32.0,,32.0,100.0,,E@0.4,99999.0,43.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,09:30,32.0,,32.0,100.0,,E@0.4,99999.0,43.6,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,09:45,32.1,,32.1,100.0,,E@0.4,99999.0,43.6,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,10:00,32.2,,32.2,100.0,,E@0.4,99999.0,43.6,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,10:15,32.3,,32.3,100.0,,SE@0.4,99999.0,43.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,10:30,32.4,,32.4,100.0,,W@0.4,99999.0,43.5,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,10:45,32.4,,32.4,100.0,,SW@0.4,99999.0,43.5,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,11:00,32.4,,32.4,100.0,,SW@2.6,99999.0,43.4,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,11:15,32.3,,32.3,100.0,,W@5.3,99999.0,43.4,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,11:30,32.3,,32.3,100.0,,W@4.1,99999.0,43.3,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,11:45,32.2,,32.2,100.0,,W@4.6,99999.0,43.3,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,12:00,32.3,,32.3,100.0,,W@3.8,99999.0,43.3,0.03,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,12:15,32.6,,32.6,100.0,,SW@3.0,99999.0,43.2,0.02,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,12:30,32.6,,32.5,99.4,,SW@3.1,99999.0,43.2,0.03,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,12:45,32.6,,32.4,99.2,,W@3.2,99999.0,43.1,0.02,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,13:00,32.5,,32.3,99.4,,W@4.9,99999.0,43.1,0.01,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
1996-11-19,13:15,32.6,,32.4,99.4,,W@5.3,99999.0,43.1,0.02,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:01.552183
