Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-07,00:15,53.7,,43.5,68.2,0.0,SE@5.8,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,00:30,54.4,,43.0,65.2,0.0,SE@8.2,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,00:45,54.0,,43.0,66.2,0.0,SE@5.2,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,01:00,52.7,,43.6,71.1,0.0,S@3.9,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,01:15,52.7,,44.0,72.1,0.0,SE@5.4,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,01:30,52.3,,45.3,76.9,,S@7.9,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,01:45,51.3,,46.1,82.3,,SE@6.7,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,02:00,50.9,,46.2,83.9,,S@5.2,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,02:15,50.9,,46.0,83.3,,S@3.6,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
1995-04-07,02:30,51.1,,45.6,81.4,,NW@2.2,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:21.588
